episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3602082,4,compressed,17,0.7461717839098329,0.018111154294597753,19199,466,32.25798034667969,461.4389100074768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1651.041238103062,312,2,0,2,168,0,144,8,8,0.26700226590037346,0.0534597784280777,0.37129269912838936,4,0,0.566546805202961,128,32,8,126968,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,18,0.7617955693742713,0.015623785464438433,19601,402,28.9442720413208,490.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1836.6540628485382,272,2,0,2,128,0,144,0,0,0.29489118605852127,0.034784432500600815,0.40067266672849655,4,0,0.8670641109347343,128,0,0,126968,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,19,0.779090555771473,0.017294986397201728,20046,445,20.9442720413208,511.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1747.0604311674833,272,2,0,2,128,0,144,0,0,0.373070128262043,0.050525180995464325,0.4824558272957802,4,0,0.7833074778318405,128,0,0,126968,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,20,0.8188107267780801,0.039720171006607075,21068,1022,25.656854152679443,536.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1624.8218202963471,272,2,0,2,128,0,144,0,0,0.25476375594735146,0.02736179158091545,0.3352961502969265,4,0,0.6225435063242912,128,0,0,126968,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,21,0.8332685581033813,0.014457831325301207,21440,372,24.9442720413208,561.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1626.8879352137446,272,2,0,2,128,0,144,0,0,0.27108611539006233,0.02896040678024292,0.351940281689167,4,0,0.9450498037040234,128,0,0,126968,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,22,0.8495141857753595,0.016245627671978236,21858,418,22.601126194000244,584.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1801.0550453327596,272,2,0,2,128,0,144,0,0,0.28513697907328606,0.030199997127056122,0.370820052921772,4,0,0.6382325664162636,128,0,0,126968,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,23,0.8685969685192383,0.019082782743878757,22349,491,19.313708305358887,603.8434147834778,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2214.0872147865593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635193195194006,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,24,0.8914885347842985,0.02289156626506017,22938,589,24.257980346679688,628.1013951301575,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1770.9086290560663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316928192973137,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,25,0.9074621064904781,0.015973571706179635,23349,411,17.656854152679443,645.7582492828369,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1796.4799860492349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235227920114994,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,26,0.9074621064904781,0.0,23349,0,24.9442720413208,670.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1774.024825077504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740360356867313,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,27,0.9074621064904781,0.0,23349,0,16.0,686.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9053,2,9053,4,[],False,1776.0809743776917,9197,2,0,2,9053,0,144,1785,1785,0.3036782145500183,0.13564201071858406,0.5144737660884857,4,0,0.5536498501896858,128,7140,1785,135893,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,28,0.9074621064904781,0.0,23349,0,20.9442720413208,707.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1838.4426720440388,287,2,0,2,143,0,144,3,3,0.2829963341355324,0.06855092942714691,0.4059099592268467,4,0,0.5766693502664566,128,12,3,141563,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,29,0.9074621064904781,0.0,23349,0,19.313708305358887,726.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,1752.175762783736,327,2,0,2,183,0,144,11,11,0.27491338551044464,0.06367219612002373,0.3940886817872524,4,0,0.6324434652924538,128,44,11,141633,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,30,0.9074621064904781,0.0,23349,0,28.257980346679688,755.2184820175171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,4,[],False,1805.2941332571208,287,2,0,2,143,0,144,3,3,0.2866326831281185,0.0737607479095459,0.41178707033395767,4,0,0.5265027284622192,128,12,3,141703,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,31,0.9074621064904781,0.0,23349,0,24.0,779.2184820175171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1784.764947835356,272,2,0,2,128,0,144,0,0,0.2711629495024681,0.028167851269245148,0.3478177823126316,4,0,0.514328945428133,128,0,0,141708,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,32,0.9074621064904781,0.0,23349,0,17.656854152679443,796.8753361701965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1623.428137972951,272,2,0,2,128,0,144,0,0,0.24788454174995422,0.026027671992778778,0.3234967589378357,4,0,0.48951199278235435,128,0,0,141708,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,33,0.9074621064904781,0.0,23349,0,21.656854152679443,818.532190322876,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1769.4841311313212,272,2,0,2,128,0,144,0,0,0.2591898664832115,0.028384849429130554,0.33582281321287155,4,0,0.5622082389891148,128,0,0,141708,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,34,0.912164788184998,0.004702681694519928,23470,121,25.8885440826416,844.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1333,2,1333,4,[],False,1736.787531990558,1477,2,0,2,1333,0,144,241,241,0.31449971720576286,0.08822651579976082,0.4652072675526142,4,0,0.6415904499590397,128,964,241,142913,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,35,0.9174504469490866,0.005285658764088597,23606,136,24.9442720413208,869.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78458,2,78458,5,[],False,1805.3007549606264,78602,2,0,2,78458,0,144,15666,15666,0.4505608230829239,0.8179452270269394,1.4920621179044247,4,0,0.5798134952783585,128,62664,15666,161598,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,36,0.9264671589584142,0.009016712009327632,23838,232,33.8885440826416,903.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,276899,6,276899,4,[],False,1852.9256293550134,277331,6,0,6,276899,0,432,55303,55303,1.2841993011534214,1.1527487076818943,3.1976746395230293,12,0,0.622075516730547,384,221212,55303,653229,1500384,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,37,0.9288767975126312,0.002409638554216942,23900,62,29.8885440826416,933.1420946121216,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,6624,6,6624,4,[],False,1899.3272120133042,7056,6,0,6,6624,0,432,1248,1248,0.8060093969106674,0.2126730978488922,1.1310693807899952,12,0,0.6619296036660671,384,4992,1248,703644,1500384,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,38,0.9288767975126312,0.0,23900,0,25.656854152679443,958.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,8921,4,8921,4,[],False,1896.957416087389,9209,4,0,4,8921,0,288,1733,1733,0.5597234703600407,0.2210536040365696,0.8779661729931831,8,0,0.6285062991082668,256,6932,1733,479841,1000256,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,39,0.9288767975126312,0.0,23900,0,20.0,978.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,218,2,218,4,[],False,1801.8946801312268,362,2,0,2,218,0,144,18,18,0.28257817029953003,0.06905291229486465,0.4049292765557766,4,0,0.570245087146759,128,72,18,243868,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,40,0.9288767975126312,0.0,23900,0,21.656854152679443,1000.4558029174805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1718.659345060587,272,2,0,2,128,0,144,0,0,0.25514746084809303,0.027357134968042374,0.33156853169202805,4,0,0.5535008385777473,128,0,0,243958,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,41,0.9299261562378547,0.0010493587252234926,23927,27,16.0,1016.4558029174805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1978.0957070179284,272,2,0,2,128,0,144,0,0,0.27025584131479263,0.028221402317285538,0.3512469120323658,4,0,0.5911560729146004,128,0,0,243958,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,42,0.9319471434123591,0.002020987174504385,23979,52,24.9442720413208,1041.4000749588013,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1743.2275121100247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267400458455086,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,43,0.93354061406918,0.0015934706568209167,24020,41,22.601126194000244,1064.0012011528015,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1904.651140794158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084032356739044,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,44,0.9349397590361446,0.0013991449669645828,24056,36,27.313708305358887,1091.3149094581604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1820.7503370940685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891262553632259,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,45,0.9401476875242907,0.005207928488146107,24190,134,21.656854152679443,1112.9717636108398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,13053,2,13053,4,[],False,1788.4672209620476,13197,2,0,2,13053,0,144,2585,2585,0.2885162830352783,0.12134527787566185,0.48805121332407,4,0,0.6185448728501797,128,10340,2585,256703,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,46,0.9401476875242907,0.0,24190,0,16.0,1128.9717636108398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,16686,4,16686,4,[],False,1867.042982019484,16974,4,0,4,16686,0,288,3286,3286,0.5656289868056774,0.18654577434062958,0.8638137951493263,8,0,0.5240361206233501,256,13144,3286,508826,1000256,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,47,0.9508356004663816,0.010687912942090927,24465,275,22.601126194000244,1151.57288980484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1737.9125859588385,272,2,0,2,128,0,144,0,0,0.25891372933983803,0.0273948535323143,0.3379369154572487,4,0,0.5585802718997002,128,0,0,256808,500128,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,48,0.9538282160901671,0.0029926156237854995,24542,77,16.0,1167.57288980484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,13234,6,13234,4,[],False,1796.879218891263,13666,6,0,6,13234,0,432,2570,2570,0.7887100800871849,0.14076055958867073,1.0467790998518467,12,0,0.5755294114351273,384,10280,2570,770424,1500384,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,49,0.963699961134862,0.009871745044694902,24796,254,16.0,1183.57288980484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1729.8563038930297,816,6,0,6,384,0,432,0,0,0.7168380543589592,0.06970157846808434,0.8772867731750011,12,0,0.5702334456145763,384,0,0,770424,1500384,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,50,0.9742324135250681,0.01053245239020606,25067,271,20.9442720413208,1204.517161846161,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,464,6,464,4,[],False,1863.1655941717327,896,6,0,6,464,0,432,16,16,0.7678503170609474,0.16297446563839912,1.0309736244380474,12,0,0.5979333072900772,384,64,16,770504,1500384,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,51,0.9742324135250681,0.0,25067,0,27.545398235321045,1232.062560081482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,949,6,949,4,[],False,1833.5111918859184,1381,6,0,6,949,0,432,113,113,0.8896174840629101,0.17589936032891273,1.1684135533869267,12,0,0.6248448044061661,384,452,113,771109,1500384,0,0
36,LiteDARE-Map-Reservation,3602082,4,compressed,52,0.9987563155849203,0.02452390205985222,25698,631,17.656854152679443,1249.7194142341614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2121,4,2121,4,[],False,1762.5413700006902,2409,4,0,4,2121,0,288,373,373,0.5155703984200954,0.14786748215556145,0.7484485395252705,8,0,0.5815275944769382,256,1492,373,516121,1000256,0,0
