episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,1,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,2,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,6,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,6,7,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,2,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,4,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,6,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,7,7,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,0,4.0,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,5,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,6,-8.0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,8,7,-28.0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,0,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,2,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,77.69192266464233,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,3,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,4,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,5,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,6,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,9,7,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,1,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,2,-24.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,3,-28.0,28.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,4,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,5,-24.0,8.0,-28.0,16.0,-28.0,8.0,-28.0,8.0,4.0,80.77394104003906,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,6,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,10,7,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,0,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,2,-28.0,16.0,-28.0,12.0,-24.0,8.0,-24.0,8.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,3,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,4,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,6,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,11,7,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,2,-24.0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,103.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,6,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,12,7,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,0,-8.0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,2,-32.0,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,97.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,4,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,104.77394104003906,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,105.6656322479248,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,compressed,13,7,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
