episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2300062,2,compressed,18,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,18,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,19,0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,116.31933927536011,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,19,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,20,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,20,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,21,0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,21,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,22,0,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,139.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,22,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,23,0,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,145.28990173339844,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,23,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,24,0,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,150.94675588607788,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,24,1,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,25,0,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,156.60361003875732,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,25,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,26,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,164.60361003875732,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,26,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,27,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,168.60361003875732,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,27,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,28,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,172.60361003875732,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,28,1,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,29,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,178.26046419143677,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,29,1,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,30,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,187.20473623275757,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,30,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,31,0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,191.20473623275757,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,31,1,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,161.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,32,0,-48.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,196.861590385437,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,32,1,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,33,0,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,205.8058624267578,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300062,2,compressed,33,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
