episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1302062,2,compressed,13,0.4097199755562745,0.01534922175491571,11398,427,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1000.4068808630109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28399471193552017,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,14,0.41500413386534385,0.0052841583090693645,11545,147,12.9442720413208,166.66248512268066,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,823.103885166347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000544384121895,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,15,0.41971314569179335,0.004709011826449505,11676,131,15.313708305358887,181.97619342803955,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,821.4900260791183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289947260171175,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,16,0.41971314569179335,0.0,11676,0,9.656854152679443,191.633047580719,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,870.5818289890885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29321108013391495,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,17,0.437938099859808,0.018224954168014673,12183,507,12.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,846.6952629387379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31185196712613106,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,18,0.47816240698802975,0.040224307128221726,13302,1119,12.9442720413208,217.5215916633606,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,809.5085476525128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33657392486929893,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,19,0.5104784499802293,0.032316042992199534,14201,899,12.9442720413208,230.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,935.9456021338701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254166804254055,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,20,0.5783457349293648,0.06786728494913552,16089,1888,8.0,238.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,936.3436987623572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104172646999359,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,21,0.5842409863762177,0.005895251446852878,16253,164,15.313708305358887,253.77957201004028,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,782.0463189855218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241291269659996,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,22,0.5984039685107301,0.014162982134512392,16647,394,17.8885440826416,271.6681160926819,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,920.322332996875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29296986758708954,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,23,0.6150472698515403,0.016643301340810268,17110,463,16.9442720413208,288.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,892.6053689792752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312714397907257,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,24,0.6150472698515403,0.0,17110,0,8.0,296.6123881340027,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,792.5488660112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128652460873127,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,25,0.6150472698515403,0.0,17110,0,9.656854152679443,306.26924228668213,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,809.3165247701108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28859591111540794,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,26,0.6178870556094755,0.002839785757935198,17189,79,9.656854152679443,315.9260964393616,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,940.9909639507532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28137583285570145,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,27,0.6403896617419749,0.022502606132499325,17815,626,9.656854152679443,325.582950592041,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,799.2013543844223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895686775445938,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,28,0.6626046946331644,0.022215032891189535,18433,618,8.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,852.0340882241726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102011978626251,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,29,0.6847837808691901,0.022179086236025713,19050,617,12.9442720413208,346.5272226333618,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,872.9822002351284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028949722647667,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,30,0.689852259247277,0.0050684783780868825,19191,141,8.0,354.5272226333618,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,914.6883566863835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299427382647991,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,31,0.7123908120349401,0.022538552787663146,19818,627,12.9442720413208,367.4714946746826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,847.8897321037948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30280277132987976,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,32,0.7294654732377153,0.01707466120277512,20293,475,8.0,375.4714946746826,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,802.9105728492141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30478229746222496,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,33,0.7432689888205902,0.013803515582874959,20677,384,9.656854152679443,385.12834882736206,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,833.9494890533388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31562335789203644,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,34,0.748768827060642,0.005499838240051735,20830,153,8.0,393.12834882736206,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,925.9375417605042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30027609318494797,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,35,0.748768827060642,0.0,20830,0,15.313708305358887,408.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,848.7710780464113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30308403074741364,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,36,0.748768827060642,0.0,20830,0,13.656854152679443,422.0989112854004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,127053,2,127053,0,[],False,880.7056229561567,127053,2,0,0,127053,0,0,25385,25385,0.4724320024251938,0.8896063081920147,1.6197613440454006,2,0,0.2760649658739567,128,101540,25385,127053,500128,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,37,0.748768827060642,0.0,20830,0,11.313708305358887,433.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,900.9266048669815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679089084267616,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,38,0.748768827060642,0.0,20830,0,16.0,449.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,987.7094407565892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26363926008343697,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,39,0.748768827060642,0.0,20830,0,16.0,465.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,868.5469632036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968444652855396,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,40,0.748768827060642,0.0,20830,0,16.0,481.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,903.8918130099773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27093105018138885,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,41,0.748768827060642,0.0,20830,0,12.0,493.4126195907593,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,875.8827922865748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881130203604698,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,42,0.749595600129408,0.0008267730687659958,20853,23,16.0,509.4126195907593,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,900.9866677224636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32439082860946655,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,43,0.7671375678493116,0.017541967719903684,21341,488,16.0,525.4126195907593,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,825.7515118457377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32360944896936417,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,44,0.7713073798483051,0.004169811998993467,21457,116,8.0,533.4126195907593,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,838.058574590832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000479191541672,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,45,0.802077716668464,0.03077033682015884,22313,856,12.0,545.4126195907593,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,939.913849812001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953126095235348,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,46,0.8048815557712354,0.002803839102771488,22391,78,12.0,557.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,871.3817782700062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975994721055031,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,47,0.8397138646248966,0.034832308853661176,23360,969,16.9442720413208,574.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,865.1630450040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445735201239586,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,48,0.8461123692440419,0.006398504619145262,23538,178,8.0,582.3568916320801,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,883.2550412043929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30496856197714806,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,49,0.8571839390344729,0.011071569790431002,23846,308,9.656854152679443,592.0137457847595,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,934.6923748962581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030458465218544,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,50,0.8888169955785614,0.031633056544088545,24726,880,12.9442720413208,604.9580178260803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,813.4541548788548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614792093634605,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,51,0.917861892950861,0.02904489737229954,25534,808,14.601126194000244,619.5591440200806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,969.9581800960004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33767055720090866,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,52,0.9179697329163521,0.00010783996549112995,25537,3,8.0,627.5591440200806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,964.5271869376302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30928710475564003,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,53,0.9179697329163521,0.0,25537,0,14.601126194000244,642.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,861.4290542900562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29511936008930206,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,54,0.918257306157662,0.0002875732413099019,25545,8,16.0,658.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,41968,2,41968,0,[],False,848.5583090223372,41968,2,0,0,41968,0,0,8368,8368,0.30821189284324646,0.22230437025427818,0.6342711858451366,2,0,0.2936399541795254,128,33472,8368,270918,500128,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,55,0.9243682375354974,0.00611093137783536,25715,170,12.9442720413208,671.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,168,2,168,0,[],False,876.5701549127698,168,2,0,0,168,0,0,8,8,0.2389540895819664,0.052319373935461044,0.31145475804805756,2,0,0.29900576919317245,128,32,8,280238,500128,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,56,0.9816672058664941,0.05729896833099679,27309,1594,16.9442720413208,688.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1143,2,1143,0,[],False,1047.1278349868953,1143,2,0,0,1143,0,0,203,203,0.2446640282869339,0.06163725629448891,0.3284788690507412,2,0,0.3128708340227604,128,812,203,281293,500128,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,57,0.9869513641755635,0.0052841583090693645,27456,147,12.9442720413208,700.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8673,2,8673,0,[],False,876.5101251192391,8673,2,0,0,8673,0,0,1709,1709,0.2560410648584366,0.12136297300457954,0.41467323899269104,2,0,0.3043799661099911,128,6836,1709,290853,500128,0,0
13,LiteDARE-MapOnly,1302062,2,compressed,58,0.9954707214493691,0.008519357273805594,27693,237,9.656854152679443,710.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1008,2,1008,0,[],False,835.6465720571578,1008,2,0,0,1008,0,0,176,176,0.252516008913517,0.07120100781321526,0.3486420027911663,2,0,0.34679798409342766,128,704,176,300278,500128,0,0
