episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4903062,2,compressed,11,0.36115811242714796,0.006843391614965222,9605,182,9.656854152679443,124.08764934539795,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,980.4886281490326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433576785027981,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,12,0.3727392366986276,0.011581124271479615,9913,308,16.9442720413208,141.03192138671875,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,919.818720780313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845884561538696,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,13,0.38443316412859563,0.011693927429968054,10224,311,8.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,992.045046761632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370591439306736,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,14,0.4158676442940402,0.03143448016544459,11060,836,8.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,934.7913167439401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36189286038279533,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,15,0.4850911825531115,0.0692235382590713,12901,1841,12.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,981.6232570447028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544529899954796,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,16,0.5049069373942471,0.01981575484113557,13428,527,13.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,922.7476362138987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36500953137874603,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,17,0.5247226922353826,0.019815754841135513,13955,527,17.8885440826416,200.5773196220398,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,929.8240700736642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379783593118191,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,18,0.5247226922353826,0.0,13955,0,9.656854152679443,210.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,963.0704703740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573186695575714,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,19,0.534010152284264,0.009287460048881369,14202,247,12.9442720413208,223.17844581604004,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,943.7364581972361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33862749114632607,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,20,0.5596916713667983,0.025681519082534354,14885,683,20.257980346679688,243.43642616271973,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,939.4741076976061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934362903237343,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,21,0.5665726640345929,0.006880992667794628,15068,183,9.656854152679443,253.09328031539917,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1003.4168208949268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371342059224844,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,22,0.5739800714420004,0.007407407407407418,15265,197,9.656854152679443,262.7501344680786,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,965.918127913028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681979142129421,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,23,0.5954126715548035,0.021432600112803124,15835,570,12.9442720413208,275.6944065093994,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,993.1949679739773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38768863305449486,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,24,0.625343109607069,0.029930438052265473,16631,796,16.9442720413208,292.6386785507202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,940.062505658716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37077581509947777,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,25,0.6440684339161497,0.018725324309080693,17129,498,16.97056245803833,309.60924100875854,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,989.647775888443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709755837917328,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,26,0.645346869712352,0.0012784357962023485,17163,34,12.9442720413208,322.55351305007935,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,950.0854867510498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420053981244564,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,27,0.6626809550667419,0.01733408535438985,17624,461,9.656854152679443,332.2103672027588,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,985.4748640209436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36017876118421555,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,28,0.6919345741680767,0.029253619101334838,18402,778,12.0,344.2103672027588,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,850.1092786900699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4018791951239109,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,29,0.6970859184057153,0.005151344237638633,18539,137,9.656854152679443,353.86722135543823,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,945.847334805876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750436007976532,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,30,0.6970859184057153,0.0,18539,0,8.0,361.86722135543823,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,961.5135421045125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757707938551903,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,31,0.7240082722316225,0.02692235382590713,19255,716,8.0,369.86722135543823,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,965.6807510182261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567114472389221,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,32,0.7479977439368303,0.02398947170520782,19893,638,12.0,381.86722135543823,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,962.6321527175605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36291172727942467,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,33,0.7498025944726452,0.001804850535814917,19941,48,9.656854152679443,391.5240755081177,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,952.5753809139132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35519013181328773,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,34,0.7626621545403272,0.012859560067681963,20283,342,11.313708305358887,402.83778381347656,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,989.4420937635005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672442398965359,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,35,0.7648806166572664,0.0022184621169392127,20342,59,9.656854152679443,412.494637966156,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,960.0047059357166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462359309196472,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,36,0.7655198345553675,0.0006392178981011742,20359,17,8.0,420.494637966156,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,934.0722849592566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345754437148571,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,37,0.7655198345553675,0.0,20359,0,8.0,428.494637966156,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,971.1746191605926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455981120467186,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,38,0.7655198345553675,0.0,20359,0,16.0,444.494637966156,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1047.1277693286538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34018978476524353,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,39,0.7655198345553675,0.0,20359,0,17.8885440826416,462.3831820487976,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,982.8926580958068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124751478433609,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,40,0.7655198345553675,0.0,20359,0,17.8885440826416,480.2717261314392,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,953.6919496022165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35026343539357185,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,41,0.8102650874224478,0.04474525286708031,21549,1190,16.9442720413208,497.21599817276,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,982.755646109581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570588305592537,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,42,0.8524534686971236,0.042188381274675724,22671,1122,8.0,505.21599817276,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,972.7767552249134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364749226719141,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,43,0.8621169392742997,0.009663470577176092,22928,257,14.601126194000244,519.8171243667603,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1127.7711722068489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38121407851576805,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,44,0.8621169392742997,0.0,22928,0,20.257980346679688,540.0751047134399,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,978.2850230112672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34265313297510147,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,45,0.8671554803534499,0.005038541079150249,23062,134,16.0,556.0751047134399,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1013.0214393138885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680465742945671,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,46,0.8672682835119383,0.00011280315848838374,23065,3,9.656854152679443,565.7319588661194,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,953.4076871350408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35320594906806946,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,47,0.8833615341229555,0.016093250611017185,23493,428,12.9442720413208,578.6762309074402,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1065.0777029804885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388911459594965,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,48,0.8991539763113368,0.015792442188381273,23913,420,12.9442720413208,591.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,965.6981392763555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659115172922611,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,49,0.930325249106975,0.03117127279563825,24742,829,12.0,603.620502948761,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1140.5190918594599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4202108830213547,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,50,0.9396503102086858,0.00932506110171083,24990,248,12.9442720413208,616.5647749900818,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1009.9984598346055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37906505167484283,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,51,0.9396503102086858,0.0,24990,0,13.656854152679443,630.2216291427612,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1056.0857406817377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40319468826055527,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,52,0.9396503102086858,0.0,24990,0,9.656854152679443,639.8784832954407,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1118.5283618979156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769565373659134,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,53,0.9396503102086858,0.0,24990,0,9.656854152679443,649.5353374481201,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,979.8977649770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757532685995102,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,54,0.9396503102086858,0.0,24990,0,16.9442720413208,666.4796094894409,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1112.6251337118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410241074860096,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,55,0.9396503102086858,0.0,24990,0,12.9442720413208,679.4238815307617,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,973.202692810446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329240716993809,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,56,0.9396503102086858,0.0,24990,0,12.0,691.4238815307617,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,943.8266241922975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474848344922066,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,57,0.9396503102086858,0.0,24990,0,12.0,703.4238815307617,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,909.1538670472801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34653861075639725,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,58,0.9396503102086858,0.0,24990,0,8.0,711.4238815307617,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,965.8272438682616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236038610339165,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,59,0.9396503102086858,0.0,24990,0,8.0,719.4238815307617,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1043.014771770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30091358348727226,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,60,0.9396503102086858,0.0,24990,0,9.656854152679443,729.0807356834412,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1021.5334608219564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291997566819191,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,61,0.9396503102086858,0.0,24990,0,17.8885440826416,746.9692797660828,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,995.3653272241354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37814024835824966,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,62,0.9396503102086858,0.0,24990,0,8.0,754.9692797660828,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1030.0743151456118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36967871710658073,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,63,0.9396503102086858,0.0,24990,0,11.313708305358887,766.2829880714417,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1026.0508651845157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364815816283226,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,64,0.9396503102086858,0.0,24990,0,12.0,778.2829880714417,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,996.2977878749371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36549102514982224,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,65,0.9396503102086858,0.0,24990,0,8.0,786.2829880714417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1062.1899431571364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552129492163658,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,66,0.9396503102086858,0.0,24990,0,12.0,798.2829880714417,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,991.2767778150737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677564673125744,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,67,0.9396503102086858,0.0,24990,0,12.9442720413208,811.2272601127625,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1049.0245139226317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803553991019726,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903062,2,compressed,68,0.9396503102086858,0.0,24990,0,15.313708305358887,826.5409684181213,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,998.421074822545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710491582751274,0,0,0,0,0,0,0
