episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9902082,4,none,3,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,3,3,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,4,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,4,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,4,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,4,3,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,5,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,5,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,5,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,5,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,6,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,6,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,6,2,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,6,3,8.0,-24.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,7,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,7,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,7,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,7,3,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,56.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,8,0,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,8,1,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,8,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,8,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,64.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,9,0,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,9,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,9,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,9,3,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,68.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,10,0,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,10,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,10,2,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,10,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.28427076339722,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9902082,4,none,11,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,11,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,11,2,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,11,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,84.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,12,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,12,1,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,12,2,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,12,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,92.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,13,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,13,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,13,2,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,13,3,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,101.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,14,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,14,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,14,2,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,14,3,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,15,0,8.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,15,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,15,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,15,3,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,16,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,16,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,16,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,16,3,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,17,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,17,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,17,2,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,17,3,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,18,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,18,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,18,2,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,18,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,19,0,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,19,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,19,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,19,3,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,20,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,20,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,20,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,20,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,163.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,21,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,21,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,174.23417377471924,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,21,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,170.66248512268066,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,21,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,171.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,22,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,22,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,183.17844581604004,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,22,2,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,22,3,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,182.71506595611572,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,23,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,23,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,192.12271785736084,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,23,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,23,3,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,190.71506595611572,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,24,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,24,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,200.12271785736084,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,24,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,24,3,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,198.71506595611572,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,25,0,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,25,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,209.06698989868164,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,25,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,201.2636113166809,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,25,3,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,207.65933799743652,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,26,0,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,214.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,26,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,217.06698989868164,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,26,2,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,26,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,215.65933799743652,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,27,0,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,218.92046546936035,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,27,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,226.01126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,27,2,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,221.5215916633606,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,27,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,223.65933799743652,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,28,0,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,28,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,234.01126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,28,2,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,28,3,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,232.60361003875732,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,29,0,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,29,1,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,238.01126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,29,2,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,239.4101357460022,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,29,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,240.60361003875732,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,30,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,243.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,30,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,246.01126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,30,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,247.4101357460022,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,30,3,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,244.60361003875732,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,31,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,251.86473751068115,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,31,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,254.95553398132324,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,31,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,256.354407787323,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,31,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,252.60361003875732,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,32,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,259.86473751068115,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,32,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,262.95553398132324,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,32,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,264.354407787323,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,32,3,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,261.5478820800781,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,33,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,265.5215916633606,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,33,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902082,4,none,33,2,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,273.2986798286438,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902082,4,none,33,3,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,269.5478820800781,False,False,False,0,False,False,True,True
