episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902082,4,none,12,0.5309453233813078,0.0,14867,0,28.257980346679688,375.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4455.916199833155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018648415803909,0,0,0,0,0,0,0,2.499234862625599,0.40247896686196327,704.1115150786936,257.70562002435327,2513.2784601300955,80.42690716683865,2.129732631146908,559.8493488505483,0.3103967756032944,0.6830268539488316,0.41927630081772804,0.8980198763310909,332.825546618551,0.010431744158267975,0.06280886009335518,0.01764809712767601,1.2679682113230228,0.0,0.0,0.0,2.036141697317362,0.30658114701509476,4455.916199833155,4837.434146000305,108.56205388650342,4455.539564136416,0.37663569673895836,334.14284279569983,4121.773357037455,2894577664,3971080192,18398378,55114356,59853824,213909504,85688320,213909504,,,,,628.3196150325239,
99,LiteDARE-Full-ContactAware,9902082,4,none,13,0.5309453233813078,0.0,14867,0,32.9442720413208,408.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4286.264969967306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7778708823025227,0,0,0,0,0,0,0,2.5202399119734764,0.4117661155760288,670.945328194648,254.1026957333088,2544.499175157398,86.08883200213313,2.2728312760591507,409.179852809757,0.25766296312212944,0.5410360172390938,0.3332518972456455,0.7517309859395027,314.0111891552806,0.009787268936634064,0.062467996031045914,0.019106082618236542,1.3884548097848892,0.0,0.0,0.0,2.182452008128166,0.25373511016368866,4286.264969967306,4652.746015999583,108.55012577617367,4285.915592219681,0.34937774762511253,315.09617203846574,3971.16879792884,2894577664,3971080192,20181516,56897013,59853824,213909504,85688320,213909504,,,,,636.1247937893495,
99,LiteDARE-Full-ContactAware,9902082,4,none,14,0.5309453233813078,0.0,14867,0,34.8328161239624,443.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4386.9593529962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269487880170345,0,0,0,0,0,0,0,2.5364351458847523,0.4139002412557602,723.6903980374336,127.84876674413681,2623.4231921844184,88.56320893391967,2.1376358345150948,504.24455711618066,0.26177894324064255,0.5844864062964916,0.4056282341480255,0.7921387441456318,311.7000889033079,0.012077391147613525,0.06326800212264061,0.018226448446512222,1.3074837625026703,0.0,0.0,0.0,2.0393268205225468,0.25856634601950645,4386.9593529962,4758.84534099896,108.47707849740549,4386.6022154688835,0.3571375273168087,312.8978558816016,4074.0614971145988,2894577664,3971080192,22005173,58720520,59853824,213909504,85688320,213909504,,,,,655.8557980461046,
99,LiteDARE-Full-ContactAware,9902082,4,none,15,0.5315524445555516,0.0006071211742437743,14884,17,36.28427076339722,479.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4515.061817131937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785647176206112,0,0,0,0,0,0,0,2.4589039385318756,0.3791367635130882,623.2713041827083,327.54160882905126,2598.2965249568224,85.2860170416534,2.064906992018223,571.6633298434317,0.2764328382909298,0.5740299820899963,0.369819812476635,0.7638339884579182,301.77490692585707,0.010931398719549179,0.06035994738340378,0.017549842596054077,1.2096851132810116,0.0,0.0,0.0,1.972511876374483,0.2730349078774452,4515.061817131937,4880.375884997193,108.09100921894601,4514.720756094903,0.3410610370337963,302.9085607267916,4212.153256405145,2894577664,3971080192,23689355,60403600,59853824,213909504,85688320,213909504,,,,,649.5741312392056,
99,LiteDARE-Full-ContactAware,9902082,4,none,16,0.5405521231384594,0.008999678582907733,15136,252,36.25798034667969,516.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4327.365276869386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82416832447052,0,0,0,0,0,0,0,2.31256615370512,0.3808974288403988,536.9181856513023,254.5248712413013,2565.6597781926394,88.91538623720407,2.2814408876001835,559.4938159920275,0.27817627415060997,0.6250538863241673,0.386842992156744,0.8126706816256046,314.42412082105875,0.00974675640463829,0.05916692316532135,0.01729791983962059,1.4019012451171875,0.0,0.0,0.0,2.190105151385069,0.2749948762357235,4327.365276869386,4698.021050004172,108.5653913968394,4327.013806439936,0.3514704294502735,315.6236344948411,4011.7416423745453,2894577664,3971080192,23735313,60451420,59853824,213909504,85688320,213909504,,,,,641.4149445481598,
99,LiteDARE-Full-ContactAware,9902082,4,none,17,0.5619799292882397,0.02142780614978035,15736,600,33.91483449935913,549.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4527.870642952621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967650890350342,0,0,0,0,0,0,0,2.363994251936674,0.37309201434254646,602.601379621774,399.996898137033,2583.6879410780966,90.83588887006044,2.139745745807886,547.3030372522771,0.26893289759755135,0.5973149091005325,0.3631711006164551,0.749251339584589,296.2227948009968,0.010103918612003326,0.06343889981508255,0.01795124262571335,1.2750718742609024,0.0,0.0,0.0,2.0416839979588985,0.2661258913576603,4527.870642952621,4891.707026996301,108.03548539112906,4527.503442019224,0.36720093339681625,297.3352172411978,4230.535425711423,2894577664,3971080192,25511864,62226486,59853824,213909504,85688320,213909504,,,,,645.9219852695242,
99,LiteDARE-Full-ContactAware,9902082,4,none,18,0.6276918681475662,0.06571193885932647,17576,1840,31.545398235321045,581.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4450.308478903025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8012969046831131,0,0,0,0,0,0,0,2.319789957255125,0.36258576437830925,679.0247429162264,252.54360726103187,2547.7515691891313,95.79943213611841,2.1626069210469723,565.0411122478545,0.24984031915664673,0.6087902002036572,0.3537610173225403,0.7514678873121738,303.00269508734345,0.010738149285316467,0.06129499524831772,0.01867581158876419,1.2662759982049465,0.0,0.0,0.0,2.0709121599793434,0.2465411089360714,4450.308478903025,4818.089436987066,108.26416774988812,4449.972000904381,0.33647799864411354,304.10792399197817,4146.200554911047,2894577664,3971080192,27382166,64095777,59853824,213909504,85688320,213909504,,,,,636.9378922972828,
99,LiteDARE-Full-ContactAware,9902082,4,none,19,0.6791186029070391,0.0514267347594729,19016,1440,33.91483449935913,615.3888130187988,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5210.140475071967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868241518735886,0,0,0,0,0,0,0,2.3545119911432266,0.3650430589914322,819.7211921215057,753.6035529337823,2642.0379388146102,112.23396705463529,2.114943228662014,544.8474888689816,0.26334915310144424,0.598688144236803,0.3507598303258419,0.7767770439386368,330.52900107577443,0.010553281754255295,0.06061466410756111,0.017322134226560593,1.3130111619830132,0.0,0.0,0.0,2.024380024522543,0.25963690131902695,5210.140475071967,5610.877419007011,107.69148060119261,5209.797213319689,0.3432617522776127,331.6565379500389,4878.483937121928,2894577664,3971080192,29386652,66101021,59853824,213909504,85688320,213909504,,,,,660.5094847036526,
99,LiteDARE-Full-ContactAware,9902082,4,none,20,0.7175458019356451,0.03842719902860603,20092,1076,33.8885440826416,649.2773571014404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4726.0645241476595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851685181260109,0,0,0,0,0,0,0,2.510311082005501,0.3644721582531929,684.0447899885476,364.7473743185401,2691.7542186565697,115.73977256193757,2.411393914371729,534.3453898094594,0.29069697484374046,0.7446459494531155,0.35431981086730957,0.9177769534289837,324.5080611668527,0.012136995792388916,0.0673229806125164,0.019112136214971542,1.4698929153382778,0.0,0.0,0.0,2.306070178747177,0.2874741330742836,4726.0645241476595,5095.642341999337,107.81999094517928,4725.697793532163,0.36673061549663544,328.74472811818123,4397.319796029478,2894577664,3971080192,29537785,66254249,59853824,213909504,85688320,213909504,,,,,672.9385546641424,2.9645701870322227
99,LiteDARE-Full-ContactAware,9902082,4,none,21,0.7630798900039284,0.045534088068283296,21367,1275,38.62741661071777,687.9047737121582,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4781.182324048132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7946910336613655,0,0,0,0,0,0,0,2.308627124875784,0.37076231092214584,633.1253321841359,565.3207930736244,2639.7275901399553,116.05214094743133,2.2406470961868763,516.1387273110449,0.25782687589526176,0.5984781309962273,0.327924732118845,0.7348228245973587,303.6204478703439,0.010689254850149155,0.058395788073539734,0.018129125237464905,1.3872520066797733,0.0,0.0,0.0,2.155130263417959,0.2544550225138664,4781.182324048132,5146.8443229969125,107.64794091012999,4780.824120622128,0.3582034260034561,304.6831954270601,4476.499128621072,2894577664,3971080192,31280678,67996304,59853824,213909504,85688320,213909504,,,,,659.9318975349888,
99,LiteDARE-Full-ContactAware,9902082,4,none,22,0.8068997535802293,0.043819863576300855,22594,1227,37.20225238800049,725.1070261001587,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5321.621821261942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8656489662826061,0,0,0,0,0,0,0,2.3421798832714558,0.3792871721088886,706.9803196936846,948.8265952095389,2629.3190848082304,130.8377915993333,2.3457990027964115,575.9095880202949,0.2793380990624428,0.6837053224444389,0.4224097356200218,0.8982298895716667,322.01481610536575,0.011193100363016129,0.06390688940882683,0.01737195998430252,1.4433609321713448,0.0,0.0,0.0,2.2518178448081017,0.27576880529522896,5321.621821261942,5694.51637599559,107.00715998351838,5321.239144541323,0.38267672061920166,323.33545573055744,4998.286365531385,2894577664,3971080192,33137432,69853143,59853824,213909504,85688320,213909504,,,,,657.3297712020576,
99,LiteDARE-Full-ContactAware,9902082,4,none,23,0.8366486911181743,0.029748937537945053,23427,833,32.9442720413208,758.0512981414795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4583.8308990933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249841630458832,0,0,0,0,0,0,0,2.5801360607147217,0.3764987923204899,633.1313643604517,411.28233820199966,2604.1535972617567,124.31758595630527,2.3580677807331085,489.93073171004653,0.2576829865574837,0.629060436040163,0.4000570625066757,0.8297129534184933,313.2176627404988,0.012749806046485901,0.06385380402207375,0.018576160073280334,1.3758991844952106,0.0,0.0,0.0,2.2639078088104725,0.25404710322618484,4583.8308990933,5105.3922940045595,111.37828611902822,4583.46449630335,0.3664027899503708,314.44743275642395,4269.383466336876,2894577664,3971080192,34944892,71658915,59853824,213909504,85688320,213909504,,,,,651.0383993154392,
99,LiteDARE-Full-ContactAware,9902082,4,none,24,0.8824327702582051,0.0457840791400308,24709,1282,32.0,790.0512981414795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4726.37159191072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546547032892704,0,0,0,0,0,0,0,2.3874863982200623,0.3915010020136833,606.412913184613,670.0616767629981,2462.358406279236,123.812944162637,1.9892482087016106,536.7310480214655,0.25014299899339676,0.6545302458107471,0.38363877683877945,0.8297129534184933,319.76068392395973,0.010853167623281479,0.06192503497004509,0.017873011529445648,1.185818575322628,0.0,0.0,0.0,1.8972642719745636,0.2468428574502468,4726.37159191072,5256.687004992273,111.22034953809383,4726.023932918906,0.34765899181365967,320.974035654217,4405.397556256503,2894577664,3971080192,35109540,71824338,59853824,213909504,85688320,213909504,,,,,615.589601569809,
99,LiteDARE-Full-ContactAware,9902082,4,none,25,0.9084675547301883,0.026034784471983152,25438,729,34.85910654067993,824.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5471.915095113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905862294137478,0,0,0,0,0,0,0,2.3723458871245384,0.35055680200457573,737.3476638458669,1144.985699094832,2603.110122960061,148.24488991871476,2.1671168506145477,524.8244171962142,0.2923179417848587,0.6246007978916168,0.37203822284936905,0.7794322445988655,306.0820400714874,0.010570045560598373,0.0624069944024086,0.017491169273853302,1.3054977171123028,0.0,0.0,0.0,2.073841169476509,0.28836820274591446,5471.915095113218,5994.303141007549,109.5467132953298,5471.5532418340445,0.3618532791733742,307.23351053893566,5164.681584574282,2894577664,3971080192,37020083,73736155,59853824,213909504,85688320,213909504,,,,,650.7775307400152,
