episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903122,8,raw,11,0.8490684144635098,0.0,23059,0,68.51596069335938,702.2304072380066,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,14,275439,6,275439,9,[],False,8608.508834149688,276071,6,2,6,275439,200,432,55011,55011,1.6773422248661518,1.5307720750570297,4.0505388751626015,12,0,1.532355323433876,384,220044,55011,275439,1500384,0,0,10.029553901404142,5.065476056188345,830.0864738412201,527.0886281505227,5575.366293080151,128.81127698346972,10.357700753957033,1048.1188260018826,0.4656519740819931,1.14526879042387,0.5561206489801407,2.4480661377310753,468.58007879927754,0.018366146832704544,0.07699988782405853,0.023991800844669342,3.810180351138115,0.12952089309692383,5.046566016972065,0.0,10.242566000670195,0.4621744155883789,8608.508834149688,8995.582088988158,104.49640306231622,8608.11941511929,0.3894190303981304,471.58426558598876,8136.9245685637,2883145728,4009119744,25549838,62261389,67179520,213909504,94060544,213909504,,,,,696.9207866350189,
9,LiteDARE-Full-ContactAware,903122,8,raw,12,0.8490684144635098,0.0,23059,0,57.8885440826416,760.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,27,498455,10,498455,8,[],False,9329.767904710025,499875,10,7,10,498455,700,720,99563,99563,2.858147956430912,3.3731176517903805,7.670391350984573,20,0,1.422995701432228,640,398252,99563,498455,2500640,0,0,10.067305993288755,8.85150209069252,972.6042016409338,961.1942591145635,5640.74012869969,144.6570809930563,12.601078022271395,1091.8537341058254,0.45219389721751213,1.0195430368185043,0.4790890961885452,2.368762157857418,482.4968948960304,0.018434133380651474,0.09084772318601608,0.023292843252420425,3.996383398771286,0.1940140500664711,6.887122988700867,0.0,12.47432827949524,0.4487195983529091,9329.767904710025,9719.95653200429,104.18219007460286,9329.385773744434,0.382130965590477,485.3447461500764,8844.423158559948,2883145728,4009119744,28373981,65086117,64039936,213909504,94060544,213909504,,,,,705.0925160874613,
9,LiteDARE-Full-ContactAware,903122,8,raw,13,0.8506517416599161,0.0015833271964063034,23102,43,58.8328161239624,818.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,676660,10,676660,8,[],False,9019.538598135114,678180,10,8,10,676660,800,720,135204,135204,3.1616040505468845,3.8740993477404118,8.853947278112173,20,0,1.6936734318733215,640,540816,135204,676660,2500640,0,0,10.216289199888706,10.109111666679382,976.6924609430134,738.2309981621802,5561.248925048858,138.69830081239343,12.59233197197318,1076.8892439082265,0.46942196786403656,1.2755058705806732,0.5086855962872505,2.620734740048647,489.58331160247326,0.018585938960313797,0.07789209485054016,0.024392269551753998,4.026943352073431,0.2057352103292942,6.84667332097888,0.0,12.474026996642351,0.46625128015875816,9019.538598135114,9413.080020996858,104.3632101418482,9019.135321490467,0.40327664464712143,492.71273193880916,8526.825866196305,2883145728,4009119744,31019174,67731453,61946880,213909504,94060544,213909504,,,,,695.1561156311072,
9,LiteDARE-Full-ContactAware,903122,8,raw,14,0.8513145297886442,0.000662788128728109,23120,18,59.545398235321045,878.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,279301,4,279301,8,[],False,7980.317454785109,279789,4,2,4,279301,200,288,55809,55809,1.297015231102705,1.3718921691179276,3.469611518085003,8,0,1.6778307035565376,256,223236,55809,279301,1000256,0,0,10.010194033384323,4.457142204046249,734.773478936404,236.8808202445507,5320.780714973807,137.25617015734315,11.398908216506243,1050.4694250412285,0.40941592305898666,1.2218048796057701,0.44309208169579506,2.5140419602394104,469.3123921751976,0.019490718841552734,0.08611613884568214,0.024452339857816696,3.9197742007672787,0.11132098734378815,5.776549689471722,0.0,11.270690709352493,0.40626293048262596,7980.317454785109,8367.596926997066,104.8529331621982,7979.927600827068,0.38985395804047585,472.2695262171328,7508.047928567976,2883145728,4009119744,33171033,69882645,66132992,213909504,94060544,213909504,,,,,665.0975893717259,
9,LiteDARE-Full-ContactAware,903122,8,raw,15,0.8513145297886442,0.0,23120,0,62.8328161239624,941.329981803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,284781,4,284781,8,[],False,8613.620799966156,285169,4,1,4,284781,100,288,56905,56905,1.264731865376234,1.435429323464632,3.4737312234938145,8,0,1.645851880311966,256,227620,56905,284781,1000256,0,0,9.505882859230042,4.347761627286673,895.6739469431341,485.40331004187465,5541.781166102737,150.82858316600323,9.393246378749609,1032.3107312433422,0.4797792062163353,1.296364702284336,0.5520638078451157,2.621666993945837,479.0323618799448,0.019986648112535477,0.0757761299610138,0.023550353944301605,3.5249898210167885,0.09549828246235847,4.470774903893471,0.0,9.287327993661165,0.4764329642057419,8613.620799966156,9003.489647991955,104.52619005502693,8613.226864952594,0.39393501356244087,482.20609268173575,8131.414707284421,2883145728,4009119744,35656360,72368217,65086464,213909504,94060544,213909504,,,,,692.7226457628421,
9,LiteDARE-Full-ContactAware,903122,8,raw,16,0.8549598644966493,0.003645334708005099,23219,99,59.545398235321045,1000.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,292516,4,292516,8,[],False,8403.243283741176,293104,4,3,4,292516,300,288,58452,58452,1.3125878758728504,1.430325210094452,3.5318941809237003,8,0,1.500353217124939,256,233808,58452,292516,1000256,0,0,10.143074207007885,4.413876682519913,766.6974943131208,383.94709629938006,5519.6703863330185,148.83333258330822,10.695586912333965,1084.1550277546048,0.44772494584321976,1.1257198639214039,0.5124891176819801,2.383632119745016,469.84182205051184,0.01880992203950882,0.08065300062298775,0.024635810405015945,3.9277831092476845,0.10362127795815468,5.159724038094282,0.0,10.585212148725986,0.4449528641998768,8403.243283741176,8788.774628003011,104.5878874530239,8402.867263182998,0.37602055817842484,472.73794328793883,7930.505340453237,2883145728,4009119744,37726315,74438816,66132992,213909504,94060544,213909504,,,,,689.9587982916273,
9,LiteDARE-Full-ContactAware,903122,8,raw,17,0.8656381176817144,0.0106782531850651,23509,290,60.489670276641846,1061.365050315857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,294551,4,294551,8,[],False,8455.837594345212,294839,4,0,4,294551,0,288,58859,58859,1.3526142574846745,1.5299571678042412,3.6945343017578125,8,0,1.597338356077671,256,235436,58859,294551,1000256,0,0,10.055833961814642,4.630971234291792,758.9185149408877,322.15272914618254,5656.883830204606,150.55325906723738,11.22431829571724,1066.7870254255831,0.46882079914212227,1.1915010400116444,0.4916749894618988,2.4077589623630047,469.6756489574909,0.01760106533765793,0.07655424997210503,0.023197848349809647,3.98851977661252,0.10079611092805862,5.5396598763763905,0.0,11.108301114290953,0.46552764251828194,8455.837594345212,8846.207408001646,104.61657179789607,8455.44188702479,0.39570732042193413,472.5750829093158,7983.262511435896,2883145728,4009119744,39802913,76513674,65086464,213909504,94060544,213909504,,,,,707.1104787755758,
9,LiteDARE-Full-ContactAware,903122,8,raw,18,0.8809190662051698,0.015280948523455407,23924,415,53.8885440826416,1115.2535943984985,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,388044,6,388044,8,[],False,9041.698711924255,388476,6,0,6,388044,0,432,77532,77532,1.7743343487381935,2.41387402638793,5.203862674534321,12,0,1.4200732111930847,384,310128,77532,388044,1500384,0,0,9.78896813467145,6.139726843684912,1028.2092741690576,787.0019190013409,5583.115577232093,119.95451617985964,10.740990284830332,995.5524010583758,0.45760907232761383,1.0347859933972359,0.4102052189409733,2.471041865646839,496.43727019429207,0.017507001757621765,0.07859990000724792,0.024711713194847107,3.817124292254448,0.1314687542617321,5.36820525303483,0.0,10.627120267599821,0.4541706293821335,9041.698711924255,9430.635040000197,104.3015846962807,9041.314285248518,0.38442667573690414,499.3185172788799,8542.380194645375,2883145728,4009119744,42333943,79045905,64039936,213909504,94060544,213909504,,,,,697.8894471540116,
9,LiteDARE-Full-ContactAware,903122,8,raw,19,0.9102290301200383,0.02930996391486851,24720,796,63.7770881652832,1179.0306825637817,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,145638,2,145638,8,[],False,8479.078051168472,145782,2,0,2,145638,0,144,29102,29102,0.6771520711481571,0.6592608988285065,1.755033154040575,4,0,1.4611827209591866,128,116408,29102,145638,500128,0,0,10.125580243766308,2.529746387153864,778.5527356900275,703.3865940757096,5417.551300022751,145.1385817490518,10.479663033038378,965.5113811604679,0.42928801849484444,1.0579070076346397,0.3977566957473755,2.2417143918573856,441.30642293021083,0.016759149730205536,0.07829628884792328,0.024604611098766327,3.929798025637865,0.06497837603092194,5.012302193790674,0.0,10.360653977841139,0.4259338602423668,8479.078051168472,8856.751447994611,104.45417997743391,8478.708671405911,0.36937976256012917,443.9458940178156,8035.132157150656,2883145728,4009119744,44451198,81164153,68226048,213909504,94060544,213909504,,,,,677.1939125028439,
9,LiteDARE-Full-ContactAware,903122,8,raw,20,0.9336475440017674,0.02341851388172911,25356,636,58.601126194000244,1237.631808757782,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8938.851912971586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6451040282845497,0,0,0,0,0,0,0,9.347793646156788,0.6510037928819656,876.4372803270817,708.3980296738446,5618.409471120685,167.9957862943411,5.371532868593931,1051.042066887021,0.4688221961259842,1.3201870024204254,0.5855909548699856,2.473939210176468,489.33380702510476,0.017813872545957565,0.08092913776636124,0.025038141757249832,3.938544075936079,0.0,0.0,0.0,5.259001161903143,0.46572787687182426,8938.851912971586,9332.83695600403,104.4075575573717,8938.448645174503,0.4032677970826626,499.0066713653505,8439.845241606236,2883145728,4009119744,44587577,81305265,68226048,213909504,94060544,213909504,,,,,702.3011838900857,6.61333417519927
9,LiteDARE-Full-ContactAware,903122,8,raw,21,0.9715737535901023,0.037926209588334925,26386,1030,58.8328161239624,1296.4646248817444,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,185328,2,185328,8,[],False,8832.718096207827,185572,2,1,2,185328,100,144,37040,37040,0.7446198724210262,0.931939110159874,2.200854942202568,4,0,1.6919425688683987,128,148160,37040,185328,500128,0,0,10.127911809831858,3.001658245921135,960.2206968702376,507.94494710862637,5631.788343656808,174.24422781914473,10.080373845994473,1028.6155459471047,0.4535759799182415,1.347899902611971,0.5034850910305977,2.762503921985626,501.2090587988496,0.01950375735759735,0.08411705493927002,0.024489127099514008,3.945335280150175,0.07928209379315376,4.529038909822702,0.0,9.96326096355915,0.45011797919869423,8832.718096207827,9391.142894004588,106.32223050384128,8832.300228998065,0.4178672097623348,504.4750478118658,8328.243048395962,2883145728,4009119744,44808718,81522514,66132992,213909504,94060544,213909504,,,,,703.973542957101,
9,LiteDARE-Full-ContactAware,903122,8,raw,22,0.9724574710950733,0.00088371750497096,26410,24,63.545398235321045,1360.0100231170654,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8846.589804627001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7224266193807125,0,0,0,0,0,0,0,10.042131878435612,0.6913919933140278,924.2137931287289,695.4023228026927,5454.626205377281,195.38447819650173,5.130525212734938,1070.9963566623628,0.45457109808921814,1.3824361376464367,0.6142142228782177,2.4817069061100483,484.7692078910768,0.01973891630768776,0.07942412048578262,0.02401694655418396,3.7319189868867397,0.0,0.0,0.0,5.020203068852425,0.45100366696715355,8846.589804627001,9389.954028010834,106.14207548200821,8846.189341507852,0.40046311914920807,487.86512902006507,8358.724675606936,2883145728,4009119744,45035907,81756559,68226048,213909504,94060544,213909504,,,,,681.8282756721601,
9,LiteDARE-Full-ContactAware,903122,8,raw,23,0.9830989027174313,0.010641431622357977,26699,289,64.9442720413208,1424.9542951583862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,210233,2,210233,8,[],False,8518.372531048954,210477,2,1,2,210233,100,144,42021,42021,0.7691308856010437,1.0043410584330559,2.2766650654375553,4,0,1.7194324173033237,128,168084,42021,210233,500128,0,0,10.340529959648848,3.0865571461617947,950.8127141743898,425.94274086877704,5414.920041803271,198.01676692441106,10.034946724772453,1031.1810239218175,0.4158508963882923,1.3618436641991138,0.5867057479918003,2.3652766831219196,468.9154829829931,0.017673242837190628,0.07811374962329865,0.024192966520786285,3.9227348752319813,0.06070919334888458,4.476364701986313,0.0,9.921322111040354,0.41290419176220894,8518.372531048954,9070.823873000336,106.48540950677763,8517.980481497943,0.39204955101013184,471.86746541410685,8046.505065634847,2883145728,4009119744,45317802,82038104,66132992,213909504,94060544,213909504,,,,,676.8650052254088,
