episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3500102,6,compressed,11,0.8289061023993954,0.022558095597959626,21937,597,28.9442720413208,395.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2397.1583247184753,384,6,0,0,384,0,0,0,0,0.6918814033269882,0.06571272388100624,0.7942593656480312,6,0,0.8152816444635391,384,0,0,261744,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,12,0.8754581522765917,0.0465520498771963,23169,1232,29.656854152679443,424.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9064,6,9064,0,[],False,2582.9302864149213,9064,6,0,0,9064,0,0,1736,1736,0.7429653778672218,0.203755684196949,1.010666135698557,6,0,0.8308128453791142,384,6944,1736,270424,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,13,0.89038352541092,0.01492537313432829,23564,395,28.0,452.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6456,4,6456,0,[],False,2527.582832146436,6456,4,0,0,6456,0,0,1240,1240,0.5179890431463718,0.17712078988552094,0.7446189410984516,4,0,0.7756422273814678,256,4960,1240,189376,1000256,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,14,0.892461741923295,0.002078216512374942,23619,55,27.313708305358887,479.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9364,6,9364,0,[],False,2392.1535033732653,9364,6,0,0,9364,0,0,1796,1796,0.7404475472867489,0.1934664323925972,0.9984667412936687,6,0,0.7465477101504803,384,7184,1796,296144,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,15,0.9094653315699981,0.01700358964670312,24069,450,42.601126194000244,522.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3124,6,3124,0,[],False,2187.36563809216,3124,6,0,0,3124,0,0,548,548,0.7461216300725937,0.16987742856144905,0.9671533480286598,6,0,0.8298670873045921,384,2192,548,300274,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,16,0.9157755526166635,0.006310221046665454,24236,167,32.0,554.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,47842,8,47842,0,[],False,2352.124957833439,47842,8,0,0,47842,0,0,9466,9466,1.0688947513699532,0.42549194768071175,1.6546533443033695,8,0,0.7922956719994545,512,37864,9466,398942,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,17,0.932892499527678,0.017116946911014508,24689,453,34.601126194000244,589.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4667,8,4667,0,[],False,2617.466844152659,4667,8,0,0,4667,0,0,831,831,1.058344729244709,0.23252377286553383,1.3597621582448483,8,0,0.8039656095206738,512,3324,831,414277,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,18,0.939164934819573,0.006272435291894918,24855,166,26.601126194000244,615.7908339500427,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,6279,6,6279,0,[],False,2389.1402320005,6279,6,0,0,6279,0,0,1179,1179,0.7662158459424973,0.1836586743593216,1.004940364509821,6,0,0.7200231775641441,384,4716,1179,316659,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,19,0.939164934819573,0.0,24855,0,39.571688652038574,655.3625226020813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,8202,8,8202,0,[],False,2394.7059782221913,8202,8,0,0,8202,0,0,1538,1538,0.9660357609391212,0.20643416792154312,1.2429067865014076,8,0,0.719084870070219,512,6152,1538,433302,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,20,0.939164934819573,0.0,24855,0,38.601126194000244,693.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2326.516596134752,256,4,0,0,256,0,0,0,0,0.46720728278160095,0.046425964683294296,0.5415640771389008,4,0,0.7747495546936989,256,0,0,211436,1000256,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,21,0.939164934819573,0.0,24855,0,39.31370830535889,733.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16414,6,16414,0,[],False,2521.516343113035,16414,6,0,0,16414,0,0,3206,3206,0.7775756530463696,0.2713371068239212,1.1287610977888107,6,0,0.6993953138589859,384,12824,3206,339154,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,22,0.939164934819573,0.0,24855,0,28.257980346679688,761.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,14232,8,14232,0,[],False,2392.8104187361896,14232,8,0,0,14232,0,0,2744,2744,0.9786505252122879,0.21106982603669167,1.2681554071605206,8,0,0.6896983832120895,512,10976,2744,475372,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,23,0.939164934819573,0.0,24855,0,28.9442720413208,790.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2349.59074575454,512,8,0,0,512,0,0,0,0,0.9135585278272629,0.08382322266697884,1.0402505286037922,8,0,0.716762151569128,512,0,0,475522,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,24,0.939164934819573,0.0,24855,0,32.25798034667969,822.7375898361206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,99777,8,99777,0,[],False,2380.359224975109,99777,8,0,0,99777,0,0,19853,19853,1.134165097028017,0.901784747838974,2.29232432320714,8,0,0.7147244177758694,512,79412,19853,449657,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,25,0.939164934819573,0.0,24855,0,36.28427076339722,859.0218605995178,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,150455,10,150455,0,[],False,2479.5569772832096,150455,10,0,0,150455,0,0,29963,29963,1.4711092226207256,0.9019826538860798,2.6959464885294437,10,0,0.7318104617297649,640,119852,29963,706895,2500640,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,26,0.939164934819573,0.0,24855,0,41.20225238800049,900.2241129875183,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,7,14,980636,14,980636,0,[],False,2537.6062858849764,980636,14,0,0,980636,0,0,195948,195948,3.2883421517908573,4.850576166063547,10.28827391564846,14,0,0.7075425237417221,896,783792,195948,1556036,3500896,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,27,0.939164934819573,0.0,24855,0,46.8328161239624,947.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,718216,14,718216,0,[],False,2438.4922119788826,718216,14,0,0,718216,0,0,143464,143464,2.786761149764061,2.943471074104309,7.28658540174365,14,0,0.6654812023043633,896,573856,143464,1809926,3500896,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,28,0.939164934819573,0.0,24855,0,46.8328161239624,993.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,97790,10,97790,0,[],False,2352.2397819906473,97790,10,0,0,97790,0,0,19430,19430,1.3314243406057358,0.4040151834487915,1.9802916795015335,10,0,0.663180835545063,640,77720,19430,1362190,2500640,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,29,0.939164934819573,0.0,24855,0,28.9442720413208,1022.8340172767639,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2412.0780038647354,384,6,0,0,384,0,0,0,0,0.6845863536000252,0.06357859820127487,0.7831910625100136,6,0,0.6966488435864449,384,0,0,817314,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,30,0.939164934819573,0.0,24855,0,36.0,1058.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2512.301762122661,384,6,0,0,384,0,0,0,0,0.7533486932516098,0.07026968523859978,0.8632889948785305,6,0,0.753799919039011,384,0,0,817314,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,31,0.939164934819573,0.0,24855,0,28.0,1086.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2184.6886202692986,512,8,0,0,512,0,0,0,0,0.9499299339950085,0.0856742262840271,1.0804678313434124,8,0,0.6597945466637611,512,0,0,1089752,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,32,0.939164934819573,0.0,24855,0,28.0,1114.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2365.313968155533,512,8,0,0,512,0,0,0,0,0.8987868204712868,0.08444814011454582,1.0277368128299713,8,0,0.6353575736284256,512,0,0,1089752,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,33,0.939164934819573,0.0,24855,0,28.0,1142.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2507.0518851280212,512,8,0,0,512,0,0,0,0,0.8996576070785522,0.08062552660703659,1.0239449329674244,8,0,0.6715841591358185,512,0,0,1089752,2000512,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,34,0.939164934819573,0.0,24855,0,28.0,1170.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2336.742260027677,384,6,0,0,384,0,0,0,0,0.6890138611197472,0.06484379991889,0.7917825132608414,6,0,0.6666122935712337,384,0,0,817314,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,35,0.939164934819573,0.0,24855,0,38.601126194000244,1209.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2500.0697732903063,384,6,0,0,384,0,0,0,0,0.656734686344862,0.06076972931623459,0.7499344646930695,6,0,0.6495499983429909,384,0,0,817314,1500384,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,36,0.939164934819573,0.0,24855,0,28.9442720413208,1238.379415512085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2602.2356650792062,256,4,0,0,256,0,0,0,0,0.7314183749258518,0.09249849244952202,0.871867872774601,4,0,0.6960723549127579,256,0,0,544876,1000256,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,37,0.939164934819573,0.0,24855,0,27.313708305358887,1265.6931238174438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,261,4,261,0,[],False,2667.0860978774726,261,4,0,0,261,0,0,1,1,0.50749396905303,0.08399598300457001,0.6232252344489098,4,0,0.6693778559565544,256,4,1,544881,1000256,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,38,0.9580955979595692,0.01893066313999625,25356,501,42.8328161239624,1308.5259399414062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2448.066652752459,256,4,0,0,256,0,0,0,0,0.48224395141005516,0.044990330934524536,0.5550598725676537,4,0,0.6902473978698254,256,0,0,544886,1000256,0,0
35,LiteDARE-MapOnly,3500102,6,compressed,39,0.9999244284904591,0.04182883053088993,26463,1107,45.8885440826416,1354.4144840240479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5544,6,5544,0,[],False,2402.1458150818944,5544,6,0,0,5544,0,0,1032,1032,0.7313834503293037,0.20339339971542358,0.9878054261207581,6,0,0.7792133837938309,384,4128,1032,822484,1500384,0,0
