episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9702102,6,raw,11,0.9307993489067793,0.01236197263648764,21158,281,45.20225238800049,538.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,102303,2,102303,6,[],False,5810.698899906129,102547,2,1,2,102303,100,144,20435,20435,0.5994397215545177,0.7616980001330376,1.6823271289467812,4,0,1.1141062714159489,128,81740,20435,102303,500128,0,0,4.435444716364145,2.3563960567116737,435.42353389784694,138.68479616940022,4067.4863075837493,78.26627278700471,7.806319743394852,690.7446919940412,0.3573731519281864,0.7998151704668999,0.37369411438703537,1.3735359534621239,382.22830509766936,0.0157221220433712,0.07625855505466461,0.02146093174815178,2.41422513499856,0.06226217374205589,4.077236168086529,0.0,7.692912127822638,0.3541847690939903,5810.698899906129,6190.929097996559,106.54362245644104,5810.336486436427,0.3624134697020054,383.9755351655185,5426.72336474061,2912550912,4009119744,26944926,63658843,62993408,213909504,89874432,213909504,,,,,677.9143845972916,
97,LiteDARE-Full-ContactAware,9702102,6,raw,12,0.9307993489067793,0.0,21158,0,42.8328161239624,581.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,254431,4,254431,6,[],False,6115.879242308438,254819,4,1,4,254431,100,288,50835,50835,1.2401523999869823,1.9823862239718437,3.9407466538250446,8,0,0.9877132251858711,256,203340,50835,254431,1000256,0,0,4.5128376223146915,4.685969091951847,486.17110773921013,448.1628038920462,4014.7820888087153,68.81324574351311,7.3185209184885025,695.7589639350772,0.3353939391672611,0.6628087721765041,0.2839770168066025,1.4017587527632713,382.63483671471477,0.0150362029671669,0.06748689338564873,0.020981766283512115,2.2520539350807667,0.09049195796251297,3.8619711995124817,0.0,7.2137052193284035,0.3324272111058235,6115.879242308438,6487.866921001114,106.08232543440917,6115.524312946945,0.3549293614923954,384.32057248428464,5731.558669824153,2912550912,4009119744,27727132,64447101,61946880,213909504,89874432,213909504,,,,,669.1303481347859,
97,LiteDARE-Full-ContactAware,9702102,6,raw,13,0.9346707140029035,0.0038713650961241797,21246,88,43.545398235321045,624.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,576032,8,576032,7,[],False,6543.861187063158,576608,8,0,8,576032,0,576,115104,115104,2.678298857063055,3.692188300192356,7.907520979642868,16,0,1.076419372111559,512,460416,115104,576032,2000512,0,0,4.8904381692409515,8.996766060590744,471.30401292815804,832.6698420569301,4006.892945151776,84.85425915569067,8.814542088657618,722.9646067135036,0.35362597554922104,0.7283082231879234,0.33539067953824997,1.4878860674798489,399.1854074411094,0.016529113054275513,0.06739702075719833,0.020849984139204025,2.3689670488238335,0.15280628576874733,5.146658048033714,0.0,8.716464042663574,0.3505428321659565,6543.861187063158,6923.970387986628,105.80863789829351,6543.478030711412,0.38315635174512863,401.0086841881275,6142.85250287503,2912550912,4009119744,28775359,65495084,59853824,213909504,89874432,213909504,,,,,667.8154908586293,
97,LiteDARE-Full-ContactAware,9702102,6,raw,14,0.9346707140029035,0.0,21246,0,41.91483449935913,666.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,420191,4,420191,6,[],False,5972.801646683365,420871,4,4,4,420191,392,288,83987,83987,1.514545176178217,2.075864002108574,4.656578414142132,8,0,1.0267249308526516,256,335948,83987,420191,1000256,0,0,4.8554399982094765,5.386285949498415,419.8594721965492,301.91742815077305,4051.6743790358305,66.49829493835568,7.990281097590923,722.3867927677929,0.3837868571281433,0.6963969208300114,0.2895486541092396,1.5921029262244701,388.88625195249915,0.015425030142068863,0.06925594061613083,0.02130400389432907,2.32153432443738,0.09650038555264473,4.4235303066670895,0.0,7.877692114561796,0.3795493394136429,5972.801646683365,6350.670296989847,106.32648918646592,5972.416461445391,0.38518523797392845,390.76790353283286,5582.033743150532,2912550912,4009119744,29079470,65793072,62993408,213909504,89874432,213909504,,,,,675.2790631726384,
97,LiteDARE-Full-ContactAware,9702102,6,raw,15,0.9346707140029035,0.0,21246,0,40.9442720413208,707.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,459576,4,459576,6,[],False,5545.021519996226,460256,4,4,4,459576,392,288,91864,91864,1.4802496880292892,1.6362108290195465,4.22469899058342,8,0,0.9340136311948299,256,367456,91864,459576,1000256,0,0,4.490458872169256,4.923566710203886,360.32982962206006,269.4791709072888,3790.7745209522545,64.04725508764386,6.902548018842936,669.0359688363969,0.3493824042379856,0.5857772193849087,0.2491460181772709,1.333671621978283,372.1773913130164,0.016700010746717453,0.06710272282361984,0.02013007178902626,2.1869433112442493,0.09713787585496902,3.580245189368725,0.0,6.802873220294714,0.34622009843587875,5545.021519996226,5915.638353995746,106.68377629668373,5544.678687583655,0.34283241257071495,373.76020895317197,5171.261311043054,2912550912,4009119744,29219599,65931978,64039936,213909504,89874432,213909504,,,,,631.7957534920424,
97,LiteDARE-Full-ContactAware,9702102,6,raw,16,0.9346707140029035,0.0,21246,0,44.9442720413208,752.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5663.250373210758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9518065489828587,0,0,0,0,0,0,0,4.412408918142319,0.49954093992710114,384.27801290526986,294.7810902260244,3822.5843980908394,65.41575025767088,3.2055210322141647,708.258047234267,0.36664679646492004,0.6313980557024479,0.247070100158453,1.412917859852314,376.8088570795953,0.014079269021749496,0.07328670471906662,0.02136221155524254,2.1624541841447353,0.0,0.0,0.0,3.1079971231520176,0.36338577046990395,5663.250373210758,6193.362188991159,109.3605576452707,5662.901659496129,0.3487137146294117,378.4688450396061,5284.781528171152,2912550912,4009119744,31115516,67827394,64039936,213909504,89874432,213909504,,,,,637.0973996818066,
97,LiteDARE-Full-ContactAware,9702102,6,raw,17,0.9346707140029035,0.0,21246,0,41.8885440826416,794.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,229788,2,229788,6,[],False,5874.999398831278,230128,2,2,2,229788,196,144,45932,45932,0.8057351224124432,0.8912147022783756,2.2636661306023598,4,0,1.0491940192878246,128,183728,45932,229788,500128,0,0,4.546444863080978,2.997675910592079,509.6469749696553,314.8937290534377,3843.936461955309,68.08865116909146,6.449391134083271,743.4494281187654,0.3807656466960907,0.6220401264727116,0.21656090393662453,1.3866540975868702,378.0032768845558,0.01910235732793808,0.06809784099459648,0.02063717693090439,2.2072610445320606,0.06480095908045769,3.081205766648054,0.0,6.350853946059942,0.3772689960896969,5874.999398831278,6570.183787989663,111.83292698373175,5874.618054833263,0.3813439980149269,379.6064918860793,5495.392906945199,2912550912,4009119744,33067393,69779043,64039936,213909504,89874432,213909504,,,,,640.6560769925514,
97,LiteDARE-Full-ContactAware,9702102,6,raw,18,0.9346707140029035,0.0,21246,0,42.14652442932129,836.8052430152893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5975.876376032829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9550224058330059,0,0,0,0,0,0,0,4.449722822755575,0.4985281266272068,551.6909961588681,317.0511368662119,3881.6506257280707,66.91286619752645,3.2663969323039055,776.4048012904823,0.36030495539307594,0.6234589964151382,0.20628422498703003,1.3422127813100815,371.0760297253728,0.015408266335725784,0.06586825475096703,0.019855797290802002,2.2465488873422146,0.0,0.0,0.0,3.169518895447254,0.3574490547180176,5975.876376032829,6661.9668299972545,111.4810014597373,5975.533364806324,0.3430112265050411,372.6245267316699,5603.251849301159,2912550912,4009119744,35133430,71848046,64039936,213909504,89874432,213909504,,,,,646.9417709546784,
97,LiteDARE-Full-ContactAware,9702102,6,raw,19,0.9346707140029035,0.0,21246,0,42.601126194000244,879.4063692092896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,420191,4,420191,6,[],False,5914.046072866768,420772,4,3,4,420191,293,288,83987,83987,1.4144713059067726,1.8317066133022308,4.232894163578749,8,0,0.8879071101546288,256,335948,83987,420191,1000256,0,0,4.359282087534666,4.908852744847536,466.3567850366235,324.85027378425,3900.2488260157406,70.13769680634141,7.197870407253504,758.154175709933,0.3092372789978981,0.576249323785305,0.21568266674876213,1.397605985403061,374.99116687104106,0.014840159565210342,0.06981706246733665,0.020489096641540527,2.257253974676132,0.09591598063707352,3.660229966044426,0.0,7.098089903593063,0.3059050068259239,5914.046072866768,6616.186594997998,111.87242225508865,5913.7037047185,0.34236814826726913,376.6044555231929,5537.441617343575,2912550912,4009119744,37017861,73731440,62993408,213909504,89874432,213909504,,,,,650.0414710026234,
97,LiteDARE-Full-ContactAware,9702102,6,raw,20,0.9346707140029035,0.0,21246,0,37.91483449935913,917.3212037086487,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5954.694917891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8818446658551693,0,0,0,0,0,0,0,4.312281962484121,0.48056477680802345,544.9314527213573,307.68194422125816,3938.7259208597243,68.89251992106438,3.222702071070671,694.0952921286225,0.3530643880367279,0.5574207752943039,0.17195427790284157,1.3387459330260754,384.7983740270138,0.01587439328432083,0.07782131433486938,0.02538273110985756,2.164432778954506,0.0,0.0,0.0,3.12866922467947,0.3495546989142895,5954.694917891175,6784.513083985075,113.93552780681797,5954.346405342221,0.34851254895329475,391.0932415165007,5563.601676374674,2912550912,4009119744,39123442,75836854,64039936,213909504,89874432,213909504,,,,,656.4543201432874,4.784167278558016
97,LiteDARE-Full-ContactAware,9702102,6,raw,21,0.9346707140029035,0.0,21246,0,30.601126194000244,947.9223299026489,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5950.22558607161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008352730423212,0,0,0,0,0,0,0,4.628103692084551,0.5403710529208183,531.4406231045723,345.3568648546934,3914.7038562223315,78.2836526632309,3.747499082237482,691.4262832142413,0.3728070296347141,0.6550461985170841,0.22925902158021927,1.3982625678181648,377.0407559350133,0.01874798908829689,0.07951119914650917,0.023348256945610046,2.474950160831213,0.0,0.0,0.0,3.6309780552983284,0.36965636536478996,5950.22558607161,6997.0210140163545,117.5925334729342,5949.823384638876,0.40220143273472786,378.6682775244117,5571.557308547199,2912550912,4009119744,41088196,77801968,64039936,213909504,89874432,213909504,,,,,652.4506427037219,
97,LiteDARE-Full-ContactAware,9702102,6,raw,22,0.9462848092912762,0.011614095288372761,21510,264,46.601126194000244,994.5234560966492,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6131.973783951253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9673992171883583,0,0,0,0,0,0,0,4.314624238759279,0.5066841840744019,473.29082153737545,348.0874593369663,4141.304081771523,69.73062315955758,3.3122156746685505,703.0504611320794,0.35050977021455765,0.6391159258782864,0.21684914827346802,1.3521760702133179,385.4623716324568,0.014971010386943817,0.06931321695446968,0.020592007786035538,2.2438550367951393,0.0,0.0,0.0,3.215869888663292,0.34735118970274925,6131.973783951253,7119.509486015886,116.10469543508543,6131.61799358204,0.3557903692126274,387.03139685094357,5744.942387100309,2912550912,4009119744,42991301,79706114,64039936,213909504,89874432,213909504,,,,,690.2173469619205,
97,LiteDARE-Full-ContactAware,9702102,6,raw,23,0.9724605164752981,0.026175707184021846,22105,595,28.0,1022.5234560966492,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5791.02020803839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552960447967052,0,0,0,0,0,0,0,4.401661921292543,0.5626021884381771,480.94979859888554,349.62316090241075,3958.208897151053,73.05259723216295,3.540351986885071,541.9737156480551,0.3396752290427685,0.6832149811089039,0.2409578301012516,1.4283489435911179,375.6558857858181,0.01357169821858406,0.06942218169569969,0.020971987396478653,2.4361838586628437,0.0,0.0,0.0,3.4409710206091404,0.336306169629097,5791.02020803839,6796.7536720098,117.36712060813348,5790.660868398845,0.359339639544487,377.32519255951047,5413.695015478879,2912550912,4009119744,43054870,79766685,64039936,213909504,89874432,213909504,,,,,659.7014828585088,
97,LiteDARE-Full-ContactAware,9702102,6,raw,24,0.991773349170736,0.01931283269543793,22544,439,32.9442720413208,1055.46772813797,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5813.054098747671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785876609385014,0,0,0,0,0,0,0,4.144462291151285,0.49380306154489517,484.0378388762474,341.9241951778531,3859.209356829524,70.24623500183225,3.17271426320076,660.9240998513997,0.36043301224708557,0.6716940551996231,0.23763487115502357,1.4258730225265026,385.8649251051247,0.01501990482211113,0.0687250867486,0.020368024706840515,2.1717860363423824,0.0,0.0,0.0,3.0778408981859684,0.35754404962062836,5813.054098747671,6802.590509993024,117.02265959400813,5812.713265419006,0.3408333286643028,387.52843299880624,5425.525665748864,2912550912,4009119744,43159706,79873406,64039936,213909504,89874432,213909504,,,,,643.2015594715873,
