episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5801082,4,compressed,11,0.9156435643564357,0.08178217821782185,23120,2065,35.571688652038574,343.7294750213623,0,0,1,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,78993,2,78993,4,[2],False,1639.0121798031032,79137,2,0,2,78993,0,144,15773,15773,0.3959452733397484,0.47483528032898903,1.061638817191124,4,0,0.5455724895000458,128,63092,15773,78993,500128,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,12,0.9352871287128713,0.01964356435643566,23616,496,32.9442720413208,376.6737470626831,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1934.3647370114923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650426372885704,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,13,0.9352871287128713,0.0,23616,0,28.9442720413208,405.6180191040039,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1830.2149171940982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7297960110008717,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,14,0.9389306930693069,0.0036435643564355358,23708,92,36.25798034667969,441.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1781.225920189172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544981099665165,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,15,0.9389306930693069,0.0,23708,0,36.25798034667969,478.1339797973633,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1649.699010886252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438495427370071,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,16,0.9392475247524752,0.0003168316831683171,23716,8,32.9442720413208,511.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1771.6062092222273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556569080799818,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,17,0.947049504950495,0.007801980198019809,23913,197,33.8885440826416,544.9667959213257,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1668.0240160785615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614897236227989,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,18,0.9594455445544554,0.012396039603960407,24226,313,32.9442720413208,577.9110679626465,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1710.9809727407992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976827815175056,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,19,0.9758811881188119,0.01643564356435645,24641,415,33.8885440826416,611.7996120452881,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1781.2159857712686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412500515580177,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,20,0.9758811881188119,0.0,24641,0,32.9442720413208,644.7438840866089,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1845.5533129163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430167704820633,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,21,0.9758811881188119,0.0,24641,0,29.656854152679443,674.4007382392883,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1804.623062722385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685936823487282,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,22,0.9891485148514851,0.013267326732673279,24976,335,34.8328161239624,709.2335543632507,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1843.939287122339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6643189117312431,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801082,4,compressed,23,0.9976633663366337,0.008514851485148522,25191,215,28.0,737.2335543632507,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1695.5208200961351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7134061306715012,0,0,0,0,0,0,0
