episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201082,4,compressed,16,0.9409260040661321,0.0,24529,0,33.8885440826416,524.6562347412109,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3813,2,3813,4,[],False,5981.170114129782,3957,2,0,2,3813,0,144,737,737,0.4493747837841511,0.34526269882917404,0.9354897774755955,4,0,0.8577187545597553,128,2948,737,145583,500128,0,0,2.234057988971472,1.4226557686924934,672.5567779503763,1226.5892042778432,3083.9317701756954,115.86410878226161,4.952318035066128,535.1193291135132,0.30412618070840836,0.6384751759469509,0.3456380218267441,0.9084097109735012,335.9258179552853,0.011289957910776138,0.06853928789496422,0.02109585329890251,1.2903562746942043,0.0806921161711216,2.5772470980882645,0.0,4.846944008022547,0.3011380322277546,5981.170114129782,6697.431418986525,111.97527057731837,5980.792689137161,0.377424992620945,337.17986568808556,5643.990248441696,2897121280,4005404672,22658517,59375971,58807296,213909504,85688320,213909504,,,,,770.9829425439239,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,17,0.9703479228202079,0.029421918754075738,25296,767,37.94112491607666,562.5973596572876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4656.175038777292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7857950404286385,0,0,0,0,0,0,0,2.2477228194475174,0.41290512308478355,588.2078646682203,240.2353431098163,2857.135553378612,90.70263197645545,2.2801756858825684,541.798850055784,0.28183404356241226,0.5318699404597282,0.29475800693035126,0.8128429763019085,330.831010825932,0.012191012501716614,0.06674136966466904,0.01985207200050354,1.3531791046261787,0.0,0.0,0.0,2.1737529896199703,0.2787788398563862,4656.175038777292,5365.485396992881,115.23375629799892,4655.773362610489,0.40167616680264473,331.9386118091643,4324.2364269681275,2897121280,4005404672,24358975,61074223,59853824,213909504,85688320,213909504,,,,,714.283888344653,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,18,0.9703479228202079,0.0,25296,0,28.9442720413208,591.5416316986084,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,5041.7037201114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8528321050107479,0,0,0,0,0,0,0,2.3984331637620926,0.5543041042983532,629.6404702588916,576.8229472450912,2909.0826087631285,92.83146820962429,2.441809978336096,500.5162828601897,0.28784992173314095,0.4547238349914551,0.2572080120444298,0.8005802519619465,325.2246459014714,0.011628028005361557,0.06506778299808502,0.018879305571317673,1.4892350882291794,0.0,0.0,0.0,2.340506762266159,0.28465595096349716,5041.7037201114,5761.514804005856,114.27713971019604,5041.313332505524,0.3903876058757305,326.28243416547775,4715.421285945922,2897121280,4005404672,26034382,62749639,59853824,213909504,85688320,213909504,,,,,727.2706521907821,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,19,0.9703479228202079,0.0,25296,0,32.0,623.5416316986084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4527.940052095801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431171834468842,0,0,0,0,0,0,0,2.2225328721106052,0.43150410056114197,505.7333316653967,236.72683723270893,2817.4853450618684,89.32302193716168,2.2440720349550247,537.9903209395707,0.3037508577108383,0.483107753098011,0.2980390563607216,0.8650016970932484,333.45983596518636,0.01323409378528595,0.07834471762180328,0.021202024072408676,1.3138670474290848,0.0,0.0,0.0,2.1367152221500874,0.2999398857355118,4527.940052095801,5219.93075098726,115.28268243240464,4527.566701173782,0.37335092201828957,334.6228767186403,4193.31717537716,2897121280,4005404672,26081119,62796367,59853824,213909504,85688320,213909504,,,,,704.3713362654671,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,20,0.9703479228202079,0.0,25296,0,30.832816123962402,654.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4535.8536671847105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084457367658615,0,0,0,0,0,0,0,2.156273927539587,0.3903568722307682,531.8341953679919,230.57548701763153,2773.711061105132,89.26154067739844,2.428388223052025,565.7197870314121,0.3078361041843891,0.5699489265680313,0.2849232405424118,0.9003379382193089,333.50365702062845,0.011820346117019653,0.06750226020812988,0.020094681531190872,1.4663520269095898,0.0,0.0,0.0,2.3301267065107822,0.303804874420166,4535.8536671847105,5242.489351978293,115.57889069274523,4535.4732922278345,0.3803749568760395,338.51841697469354,4197.335250210017,2897121280,4005404672,27770850,64485634,59853824,213909504,85688320,213909504,,,,,693.427765276283,3.829498775303364
12,LiteDARE-Full-ContactAware,1201082,4,compressed,21,0.9703479228202079,0.0,25296,0,32.9442720413208,687.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96613,2,96613,4,[],False,5914.838918019086,96757,2,0,2,96613,0,144,19297,19297,0.663102138787508,1.1906316503882408,2.1915636025369167,4,0,0.760562252253294,128,77188,19297,196023,500128,0,0,2.3134080693125725,2.6885750703513622,701.3123207725585,1424.8564434237778,2761.0717061907053,109.44782895967364,5.79407112672925,578.0814541503787,0.30237622559070587,0.5290722474455833,0.2925773151218891,0.8960189297795296,326.8521479330957,0.01268414780497551,0.06726197898387909,0.02016080543398857,1.5159421600401402,0.06169592961668968,3.219034057110548,0.0,5.684631876647472,0.29843999072909355,5914.838918019086,6783.443290012656,114.6851737474614,5914.4380004145205,0.4009176045656204,328.0407441779971,5586.798173841089,2897121280,4005404672,29925302,66640481,57760768,213909504,85688320,213909504,,,,,690.2679265476763,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,22,0.9703479228202079,0.0,25296,0,39.571688652038574,726.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4572.762851137668,466,2,2,2,128,194,144,0,0,0.40412740781903267,0.14978880062699318,0.6607640534639359,4,0,0.750531442463398,128,0,0,266248,500128,0,0,2.320289146155119,1.1426298879086971,512.3432129621506,238.29517979174852,2815.5993069522083,93.57468783855438,5.055857822299004,575.2363940700889,0.3002840094268322,0.4946459084749222,0.25530392304062843,0.8903178386390209,326.88427111133933,0.011431053280830383,0.07981620728969574,0.02501625567674637,1.2717093341052532,0.06924476474523544,2.7471277862787247,0.0,4.953364375978708,0.2971501089632511,4572.762851137668,5422.495981008979,118.58248847652145,4572.392381262034,0.3704698756337166,328.029892873019,4244.732958264649,2897121280,4005404672,31647773,68363050,59853824,213909504,85688320,213909504,,,,,703.8998267380521,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,23,0.9703479228202079,0.0,25296,0,37.20225238800049,764.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4391.568287741393,466,2,2,2,128,194,144,0,0,0.4043993540108204,0.14351122081279755,0.651894137263298,4,0,0.6986958906054497,128,0,0,266248,500128,0,0,2.2682729177176952,1.1260421015322208,473.81951240822673,251.74768269062042,2679.7523288987577,114.75406913086772,5.041935946792364,513.6415651068091,0.2777702175080776,0.48335595056414604,0.32777106389403343,0.8781049400568008,347.08370035514235,0.011414755135774612,0.06374111399054527,0.01926720142364502,1.3250140473246574,0.06445031613111496,2.733664121478796,0.0,4.941239953041077,0.2744640223681927,4391.568287741393,5251.05166900903,119.57121750029019,4391.202111728489,0.3661760129034519,348.2895763590932,4043.2787113822997,2897121280,4005404672,31710759,68427185,59853824,213909504,85688320,213909504,,,,,669.9380822246894,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,24,0.9703479228202079,0.0,25296,0,37.20225238800049,801.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4473.51855924353,466,2,2,2,128,194,144,0,0,0.4357974976301193,0.15641702339053154,0.7028193213045597,4,0,0.8680112659931183,128,0,0,266248,500128,0,0,2.419952768832445,1.2727649882435799,461.9324868544936,173.27301390469074,2857.012544758618,114.1981272958219,4.572400823235512,522.1627992577851,0.28093019500374794,0.6094882264733315,0.3538690507411957,0.8446169085800648,334.2050970532,0.01192418858408928,0.0670580193400383,0.019987113773822784,1.2803222052752972,0.06849411875009537,2.3421449586749077,0.0,4.461364820599556,0.27777301147580147,4473.51855924353,5339.264423004352,119.3526829562817,4473.138092085719,0.38046715781092644,335.40358301252127,4138.114976231009,2897121280,4005404672,33398179,70114982,59853824,213909504,85688320,213909504,,,,,714.2531361896545,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,25,0.9813571675169742,0.01100924469676634,25583,287,35.31370830535889,836.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,5014.900268055499,466,2,2,2,128,194,144,0,0,0.4283036105334759,0.15809759497642517,0.6940420717000961,4,0,0.9578792378306389,128,0,0,266248,500128,0,0,2.361130900681019,1.2684352695941925,476.1455156840384,624.3144180625677,2876.732817851007,119.35059726238251,4.122548270970583,572.7889719419181,0.2919388934969902,0.7018512114882469,0.3614923916757107,0.8266451768577099,335.22218000143766,0.011346768587827682,0.06469618529081345,0.01950608566403389,1.1917967349290848,0.06694067269563675,2.0228237845003605,0.0,4.023816902190447,0.2882611006498337,5014.900268055499,5892.129984975327,117.4924658523662,5014.488542918116,0.41172513738274574,336.4103175699711,4678.4899504855275,2897121280,4005404672,35080840,71797482,59853824,213909504,85688320,213909504,,,,,719.1832044627517,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,26,0.9889907553032338,0.007633587786259555,25782,199,25.656854152679443,862.2654757499695,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1793,2,1793,5,[],False,5581.084994133562,2034,2,1,2,1793,97,144,333,333,0.4664403386414051,0.2993042580783367,0.8889548480510712,4,0,0.9445231407880783,128,1332,333,267913,500128,0,0,2.4238182231783867,1.4689182862639427,720.0828241184354,829.3605600483716,2997.59589927271,128.84894339367747,5.489252042025328,553.0717452056706,0.28439564630389214,0.6943307816982269,0.37719355896115303,0.8580698631703854,340.1244389824569,0.01333700492978096,0.0728820450603962,0.020591076463460922,1.6256808303296566,0.07110182195901871,2.8027230873703957,0.0,5.3805881179869175,0.28110621497035027,5581.084994133562,6443.4404440107755,115.45139432177902,5580.680389422923,0.4046047106385231,341.35970240458846,5239.725291728973,2897121280,4005404672,37007047,73724745,58807296,213909504,85688320,213909504,,,,,749.3989748181775,
12,LiteDARE-Full-ContactAware,1201082,4,compressed,27,0.9946679964709041,0.005677241167670322,25930,148,32.97056245803833,895.2360382080078,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,210096,4,210096,4,[],False,5133.011989761144,210581,4,2,4,210096,197,288,41968,41968,1.3558976352214813,1.8928446806967258,3.9258250035345554,8,0,0.8955723606050014,256,167872,41968,479546,1000256,0,0,2.456835936754942,4.578881897032261,598.0458580888808,690.6294869259,2753.313819412142,113.24311513453722,6.489481311291456,623.3440330252051,0.3140261396765709,0.6491132080554962,0.3382558934390545,0.8506858721375465,338.3520939387381,0.0131949782371521,0.07687509059906006,0.0209868885576725,1.4721406623721123,0.1065949909389019,3.7935408763587475,0.0,6.370774935930967,0.31050993129611015,5133.011989761144,6180.399345001206,120.40492711354061,5132.605686783791,0.4063029773533344,339.5410357043147,4793.470954056829,2897121280,4005404672,37576640,74293519,55667712,213909504,85688320,213909504,,,,,688.3284548530355,
