episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200082,4,raw,11,0.8149032185879984,0.04684294931563049,21850,1256,32.9442720413208,386.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4034.1194826178253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956328965723515,0,0,0,0,0,0,0,2.1732933819293976,0.3917119465768337,352.9659560881555,218.91820523887873,2585.074638016522,72.86518020555377,1.894528977572918,485.7493559829891,0.29223598539829254,0.6874809041619301,0.36901189014315605,0.7753251120448112,311.6063508205116,0.010619871318340302,0.06192689761519432,0.02041412517428398,1.165029127150774,0.0,0.0,0.0,1.8060277216136456,0.2887859009206295,4034.1194826178253,4403.034340008162,109.14486690292426,4033.763274550438,0.35620806738734245,312.75068782269955,3721.3687947951257,2896924672,4009119744,16697177,53414495,59853824,213909504,85688320,213909504,,,,,646.2686595041305,
22,LiteDARE-Full-ContactAware,2200082,4,raw,12,0.859769514787603,0.04486629619960458,23053,1203,32.9442720413208,419.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128903,2,128903,4,[],False,4169.922561850399,129047,2,0,2,128903,0,144,25755,25755,0.674826093018055,0.7085246033966541,1.7340388149023056,4,0,0.9606191888451576,128,103020,25755,128903,500128,0,0,2.266637049615383,2.3136241361498833,420.353835914284,298.3644218184054,2569.9123009108007,71.47699501365423,3.636414185166359,479.8199641518295,0.25868089869618416,0.7070810534060001,0.38826093077659607,0.8056401275098324,319.27009485661983,0.010211952030658722,0.057750847190618515,0.017255079001188278,1.0725278407335281,0.06000278517603874,1.784773077815771,0.0,3.5479869693517685,0.2550738863646984,4169.922561850399,4540.567037009168,108.88852178094876,4169.573951046914,0.3486108034849167,320.46399591490626,3849.4585659354925,2896924672,4009119744,16896747,53613064,58807296,213909504,85688320,213909504,,,,,642.4780752277002,
22,LiteDARE-Full-ContactAware,2200082,4,raw,13,0.859769514787603,0.0,23053,0,19.313708305358887,438.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,251016,4,251016,5,[],False,4453.886457718909,251404,4,1,4,251016,100,288,50152,50152,1.3272813521325588,1.9831154495477676,4.015875980257988,8,0,0.7969443686306477,256,200608,50152,251016,1000256,0,0,2.4517658166587353,4.641519859433174,563.7323018163443,543.4735990129411,2604.148488957435,85.33882396295667,5.074039101600647,338.58770318329334,0.28083473443984985,0.5750060081481934,0.328931026160717,0.744599848985672,304.1766877286136,0.008764676749706268,0.06004609167575836,0.017153099179267883,1.2573949061334133,0.0884002074599266,2.95249093323946,0.0,4.993806593120098,0.2763606607913971,4453.886457718909,4817.439015998389,108.16259151935535,4453.554301057011,0.3321566618978977,305.25021860376,4148.636239115149,2896924672,4009119744,17734311,54448913,56714240,213909504,85688320,213909504,,,,,651.0371222393587,
22,LiteDARE-Full-ContactAware,2200082,4,raw,14,0.859769514787603,0.0,23053,0,24.0,462.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3835.521567147225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7448946125805378,0,0,0,0,0,0,0,2.1790401078760624,0.41273003444075584,296.73416959121823,114.35724096372724,2516.287303995341,80.15133580192924,1.861455850303173,510.8490511775017,0.29572006314992905,0.4931250587105751,0.2858079969882965,0.788646750152111,310.49626413732767,0.010239891707897186,0.06295694038271904,0.01941109076142311,1.1223489418625832,0.0,0.0,0.0,1.7683431506156921,0.29177404940128326,3835.521567147225,4203.094641008647,109.58339217825895,3835.191891528666,0.3296756185591221,311.5707188844681,3523.950848262757,2896924672,4009119744,19419382,56133707,59853824,213909504,85688320,213909504,,,,,629.0718259988353,
22,LiteDARE-Full-ContactAware,2200082,4,raw,15,0.859769514787603,0.0,23053,0,32.0,494.5622911453247,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,139883,2,139883,4,[],False,3861.5164402872324,140227,2,2,2,139883,200,144,27951,27951,0.6663352251052856,0.7027997635304928,1.779130194336176,4,0,0.7337038405239582,128,111804,27951,139883,500128,0,0,2.2411877289414406,2.2962838411331177,313.3091968484223,117.36494395881891,2566.4504230953753,78.62327480688691,4.019501153379679,462.1595721691847,0.2680509351193905,0.47129392623901367,0.2809991128742695,0.7543629035353661,312.93421797454357,0.01268833875656128,0.07429299876093864,0.02260413020849228,1.1207102797925472,0.06554508581757545,1.9944827072322369,0.0,3.923250362277031,0.26458408683538437,3861.5164402872324,4231.472594998195,109.58059250638445,3861.173308454454,0.3431318327784538,313.9695799909532,3547.546860296279,2896924672,4009119744,21113353,57842063,58807296,213909504,85688320,213909504,,,,,641.6126057738438,
22,LiteDARE-Full-ContactAware,2200082,4,raw,16,0.9107149517025324,0.050945436914929365,24419,1366,31.313708305358887,525.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3829.252780880779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210677817463875,0,0,0,0,0,0,0,2.131615299731493,0.4684310406446457,336.9510783813894,116.2339448928833,2496.484479866922,79.76196706295013,1.8494660034775734,490.8057968132198,0.2598077990114689,0.6407490000128746,0.32556522637605667,0.7718810811638832,302.2316247224808,0.009580980986356735,0.05891220644116402,0.017520040273666382,1.133450772613287,0.0,0.0,0.0,1.75762502476573,0.25658169761300087,3829.252780880779,4193.11003301118,109.50204316484715,3828.9164071902633,0.3363736905157566,303.3290710300207,3525.9237098507583,2896924672,4009119744,22832357,59548778,59853824,213909504,85688320,213909504,,,,,624.1211199667305,
22,LiteDARE-Full-ContactAware,2200082,4,raw,17,0.9380897325923993,0.02737478088986689,25153,734,33.8885440826416,559.7645435333252,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4055.3129762411118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923427037894726,0,0,0,0,0,0,0,2.089329995214939,0.40764128789305687,409.3841160647571,227.51910099759698,2534.0082477778196,94.64578982442617,2.148413099348545,484.5068659633398,0.28866901993751526,0.5553900264203548,0.3303699195384979,0.7579419761896133,298.31894813105464,0.012331176549196243,0.06618909537792206,0.01849699765443802,1.313116867095232,0.0,0.0,0.0,2.051285933703184,0.28527015820145607,4055.3129762411118,4571.442884989665,112.72725216949733,4054.960824083537,0.35215215757489204,299.40726002678275,3755.905716214329,2895896576,4009119744,23076110,59789931,59853824,213909504,85688320,213909504,,,,,633.5020619444549,
22,LiteDARE-Full-ContactAware,2200082,4,raw,18,0.9411852459627792,0.003095513370379943,25236,83,33.8885440826416,593.6530876159668,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3977.6082150638103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73231291025877,0,0,0,0,0,0,0,2.0130546763539314,0.3788238391280174,356.1289622448385,240.6319472938776,2492.6807899028063,91.92506596446037,1.9473382271826267,470.2353160828352,0.2700909972190857,0.527460128068924,0.3244718536734581,0.7576532661914825,319.45740431547165,0.010199379175901413,0.06244005635380745,0.017997808754444122,1.195515040308237,0.0,0.0,0.0,1.856036949902773,0.26650913059711456,3977.6082150638103,4516.722499000025,113.5537301510618,3977.278378792107,0.32983627170324326,320.5395294353366,3657.0686856284738,2895896576,4009119744,24777162,61491806,59853824,213909504,85688320,213909504,,,,,623.1701974757016,
22,LiteDARE-Full-ContactAware,2200082,4,raw,19,0.9666952597620557,0.025510013799276532,25920,684,32.25798034667969,625.9110679626465,0,0,0,0,0,0,False,0,False,False,39.59798049926758,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3857.173027936369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556647226214409,0,0,0,0,0,0,0,2.1437378600239754,0.44159824028611183,345.4894437454641,116.87501892447472,2521.6429489664733,83.87585496529937,1.8755109049379826,475.2978621982038,0.2729678526520729,0.6000129505991936,0.3247717395424843,0.8250302635133266,307.15765431523323,0.009804032742977142,0.05873199552297592,0.01777196303009987,1.1632922105491161,0.0,0.0,0.0,1.7872601747512817,0.26999181136488914,3857.173027936369,4385.4470280057285,113.69588546438611,3856.8224129267037,0.3506150096654892,308.30745631828904,3548.86557161808,2895896576,4009119744,26515206,63230583,59853824,213909504,85688320,213909504,,,,,630.4107372416183,
22,LiteDARE-Full-ContactAware,2200082,4,raw,20,0.9998881139745646,0.03319285421250884,26810,890,33.8885440826416,659.7996120452881,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3996.0746839642525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036321960389614,0,0,0,0,0,0,0,2.073897048830986,0.4039136692881584,382.7850013040006,267.6459043286741,2453.3177511766553,93.14937004819512,1.9496502354741096,490.831536706537,0.27958396822214127,0.5835988558828831,0.3072647377848625,0.8259741589426994,298.2837981544435,0.01150602474808693,0.06810016930103302,0.018485821783542633,1.1649741791188717,0.0,0.0,0.0,1.8587498925626278,0.27584005147218704,3996.0746839642525,4510.565695993137,112.87490982321908,3995.6987877376378,0.37589622661471367,302.67858039587736,3693.396103568375,2895896576,4009119744,26654862,63371519,59853824,213909504,85688320,213909504,,,,,613.3294377941638,3.261543344706297
