episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903062,2,none,11,0.5134448932487017,0.014541257934218121,13347,378,17.8885440826416,181.5215916633606,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,2101.8457650206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743525594472885,0,0,0,0,0,0,0,0.37117302417755127,0.18464308232069016,201.3566172681749,97.96787891536951,1285.000808071345,28.239871840924025,1.1312570422887802,248.61459014937282,0.16704201698303223,0.2849893644452095,0.2313721925020218,0.4011038690805435,237.58416110649705,0.007709953933954239,0.054187607020139694,0.01551816239953041,0.5811173468828201,0.0,0.0,0.0,1.0417411103844643,0.16468577086925507,2101.8457650206983,2462.8086739976425,117.17361544715388,2101.535507943481,0.31025707721710205,238.21663716807961,1863.6291278526187,3671318528,4008374272,11991448,48710101,55667712,213909504,81502208,213909504,,,,,642.5004040356725,
39,LiteDARE-Full-ContactAware,3903062,2,none,12,0.5308713214079631,0.01742642815926143,13800,453,16.9442720413208,198.4658637046814,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1963.0582868121564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40577584877610207,0,0,0,0,0,0,0,0.39112428203225136,0.19590090960264206,188.933027908206,44.88023789599538,1210.0449078716338,24.96066689491272,0.9916489943861961,244.94281504303217,0.18678372725844383,0.31481217592954636,0.24960562586784363,0.43661799281835556,246.22039077803493,0.007407739758491516,0.049525871872901917,0.014672987163066864,0.48918183892965317,0.0,0.0,0.0,0.9080702438950539,0.18313294276595116,1963.0582868121564,2330.034072001581,118.69408502308725,1962.7485400997102,0.30974671244621277,246.90661439672112,1716.1516724154353,3671318528,4008374272,13512747,50230511,55667712,213909504,81502208,213909504,,,,,605.0224539358169,
39,LiteDARE-Full-ContactAware,3903062,2,none,13,0.5647624543181381,0.03389113291017498,14681,881,16.0,214.4658637046814,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2103.1808420084417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41651027277112007,0,0,0,0,0,0,0,0.391421839594841,0.1916131004691124,159.96501687914133,144.6696361526847,1278.6631579510868,24.778963066637516,0.8331499993801117,251.62406731396914,0.17634592950344086,0.332539901137352,0.27249380946159363,0.4022927023470402,240.5706043355167,0.00646570697426796,0.04861876368522644,0.014100223779678345,0.4079332575201988,0.0,0.0,0.0,0.7514897733926773,0.17329631373286247,2103.1808420084417,2465.040078997845,117.20533155122523,2102.8713029809296,0.3095390275120735,241.24539084732533,1861.9354511611164,3671318528,4008374272,15035592,51754562,55667712,213909504,81502208,213909504,,,,,639.3315789755434,
39,LiteDARE-Full-ContactAware,3903062,2,none,14,0.608155414502789,0.043392960184650886,15809,1128,12.0,226.4658637046814,0,0,0,0,0,0,False,0,False,False,82.46211242675781,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,2109.6126521006227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40310993790626526,0,0,0,0,0,0,0,0.3892630338668823,0.21845893934369087,206.25498984009027,98.70524518191814,1292.2411668114364,25.98797809332609,0.8930419571697712,255.4839001968503,0.15102513134479523,0.2861442044377327,0.2268836833536625,0.3816671669483185,228.0926452949643,0.007465016096830368,0.047618988901376724,0.013942830264568329,0.43896492570638657,0.0,0.0,0.0,0.8125109598040581,0.14792755246162415,2109.6126521006227,2471.860312994977,117.17128784441306,2109.3124095350504,0.3002425655722618,228.7011961452663,1880.9114559553564,3671318528,4008374272,15079309,51800100,55667712,213909504,81502208,213909504,,,,,646.1205834057182,
39,LiteDARE-Full-ContactAware,3903062,2,none,15,0.6241969609540297,0.016041546451240674,16226,417,16.0,242.4658637046814,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2185.587936080992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41045667603611946,0,0,0,0,0,0,0,0.3883000463247299,0.20573008805513382,219.20953830704093,207.2200793772936,1231.6595450975,30.345598701387644,0.9414590895175934,258.31654481589794,0.18680701032280922,0.3163558430969715,0.23668212816119194,0.40492601692676544,235.82334909588099,0.007275957614183426,0.050138216465711594,0.014916062355041504,0.4655481316149235,0.0,0.0,0.0,0.8549229241907597,0.1834728755056858,2185.587936080992,2553.5941170019214,116.83785744081321,2185.2549156174064,0.3330204635858536,236.46495724096894,1949.1229788400233,3671318528,4008374272,16632389,53351679,55667712,213909504,81502208,213909504,,,,,615.82977254875,
39,LiteDARE-Full-ContactAware,3903062,2,none,16,0.637353337180227,0.013156376226197364,16568,342,19.313708305358887,261.7795720100403,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2045.3475951217115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4203519783914089,0,0,0,0,0,0,0,0.3857971169054508,0.19485503435134888,207.07814302295446,49.30160427466035,1279.6210497617722,27.73610968142748,0.9487802162766457,244.00135595351458,0.16070296987891197,0.3377101384103298,0.24386681616306305,0.38149114698171616,234.64337410405278,0.0072391703724861145,0.04781363531947136,0.014375895261764526,0.4687639884650707,0.0,0.0,0.0,0.8708699606359005,0.15769805759191513,2045.3475951217115,2406.1565960000735,117.6404735184824,2045.0348402373493,0.31275488436222076,235.26873206719756,1810.078863054514,3671318528,4008374272,16667944,53385749,55667712,213909504,81502208,213909504,,,,,639.8105248808861,
39,LiteDARE-Full-ContactAware,3903062,2,none,17,0.6555491440661666,0.01819580688593958,17041,473,16.0,277.7795720100403,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2167.60149365291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4199715331196785,0,0,0,0,0,0,0,0.3846278414130211,0.19178399816155434,185.59352308511734,183.96252999082208,1279.2667569592595,29.99651012942195,0.9156214073300362,244.57003874704242,0.18392596393823624,0.33992109820246696,0.2925898879766464,0.4092603921890259,241.15363601595163,0.00722985714673996,0.0489531084895134,0.014230143278837204,0.4412848502397537,0.0,0.0,0.0,0.8359570056200027,0.1800553873181343,2167.60149365291,2531.6276220037253,116.79396002525108,2167.260725516826,0.34076813608407974,241.8554862961173,1925.7460073567927,3671318528,4008374272,18200381,54917611,55667712,213909504,81502208,213909504,,,,,639.6333784796298,
39,LiteDARE-Full-ContactAware,3903062,2,none,18,0.6620503943065974,0.0065012502404308,17210,169,16.9442720413208,294.7238440513611,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2160.9199573285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385561391711235,0,0,0,0,0,0,0,0.3830171190202236,0.20029721781611443,205.8686688542366,161.8600389920175,1310.5752528645098,29.18791025876999,0.8557192049920559,216.71879664063454,0.1742732711136341,0.3347238525748253,0.25112926959991455,0.4024188965559006,233.7939511053264,0.006709713488817215,0.049313995987176895,0.013851094990968704,0.4258430562913418,0.0,0.0,0.0,0.7712086662650108,0.17090700566768646,2160.9199573285878,2521.065480999823,116.66630559127518,2160.6061975471675,0.31375978142023087,234.44749927148223,1926.4724580571055,3671318528,4008374272,18257520,54976777,55667712,213909504,81502208,213909504,,,,,655.2876264322549,
39,LiteDARE-Full-ContactAware,3903062,2,none,19,0.6662435083669936,0.004193114060396241,17319,109,16.0,310.7238440513611,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2125.1401021145284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42786775156855583,0,0,0,0,0,0,0,0.40480028837919235,0.20290398970246315,189.5681619644165,169.37686409801245,1267.2419268637896,29.531597159802914,0.8476758375763893,226.26928379759192,0.17042597755789757,0.32981717959046364,0.23321807384490967,0.3957659937441349,240.2539630420506,0.007555820047855377,0.0509871169924736,0.015058089047670364,0.4092971794307232,0.0,0.0,0.0,0.7616202346980572,0.16731303185224533,2125.1401021145284,2489.932365999266,117.16556303849177,2124.8264042660594,0.31369784846901894,240.88294710963964,1884.2571550048888,3671318528,4008374272,19773827,56493062,55667712,213909504,81502208,213909504,,,,,633.6209634318948,
39,LiteDARE-Full-ContactAware,3903062,2,none,20,0.6749759569147913,0.008732448547797644,17546,227,14.601126194000244,325.3249702453613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2032.1420696564019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3859102725982666,0,0,0,0,0,0,0,0.3766086883842945,0.1902179792523384,190.8377376385033,76.65264513343573,1288.8279538601637,29.575086198747158,0.838093925267458,211.9287047535181,0.17010094597935677,0.3035152330994606,0.2362700179219246,0.3848872147500515,230.420159175992,0.008091796189546585,0.051342882215976715,0.01539895310997963,0.401392113417387,0.0,0.0,0.0,0.7558739744126797,0.16695819795131683,2032.1420696564019,2392.520768000395,117.73393227398353,2031.8355518393219,0.3065178170800209,232.13488748297095,1800.007182173431,3671318528,4008374272,21318054,58037341,55667712,213909504,81502208,213909504,,,,,644.4139769300818,1.0935710743069649
39,LiteDARE-Full-ContactAware,3903062,2,none,21,0.6947489901904212,0.01977303327562996,18060,514,12.0,337.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2234.534944873303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934181295335293,0,0,0,0,0,0,0,0.3988896496593952,0.18567312508821487,176.25977285206318,204.80575086548924,1309.194385074079,32.961186952888966,0.9491420350968838,259.3825659714639,0.202154740691185,0.31912699341773987,0.2534594386816025,0.4158429801464081,248.8838406279683,0.00881776213645935,0.055865850299596786,0.01581478863954544,0.4559480585157871,0.0,0.0,0.0,0.8642268367111683,0.19892118871212006,2234.534944873303,2599.6279019964277,116.33865507275945,2234.211791306734,0.3231535665690899,249.55314304679632,1984.9818018265069,3671318528,4008374272,21369035,58092265,55667712,213909504,81502208,213909504,,,,,654.5971925370395,
39,LiteDARE-Full-ContactAware,3903062,2,none,22,0.7458742065781881,0.0511252163877669,19389,1329,16.9442720413208,354.26924228668213,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2133.7589053437114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39315735921263695,0,0,0,0,0,0,0,0.4117409698665142,0.2023410052061081,201.28816505894065,53.423813078552485,1350.113389082253,31.07033297419548,0.8801301009953022,263.97274108603597,0.17330888658761978,0.2992972731590271,0.23353612050414085,0.3860779106616974,231.00384091958404,0.006899237632751465,0.05145976319909096,0.015970785170793533,0.43019093573093414,0.0,0.0,0.0,0.7958048954606056,0.17050374299287796,2133.7589053437114,2493.952676995832,116.88071556491522,2133.458714466542,0.30019087716937065,231.62345495074987,1902.1354503929615,3671318528,4008374272,22926871,59644970,55667712,213909504,81502208,213909504,,,,,675.0566945411265,
39,LiteDARE-Full-ContactAware,3903062,2,none,23,0.7458742065781881,0.0,19389,0,12.0,366.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2304.1089260950685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36398693919181824,0,0,0,0,0,0,0,0.37368712946772575,0.18092617392539978,269.38366796821356,291.0622931085527,1247.9566200636327,37.32707072049379,0.9765862487256527,223.82023511454463,0.17239898443222046,0.2769702114164829,0.21941401064395905,0.3923601470887661,231.65615182369947,0.007372349500656128,0.04850607365369797,0.014421064406633377,0.4931371659040451,0.0,0.0,0.0,0.8920831605792046,0.16938382759690285,2304.1089260950685,2663.2957979963976,115.58897098281147,2303.798381704837,0.3105443902313709,232.2679259814322,2071.8410001136363,3671318528,4008374272,23066459,59786072,55667712,213909504,81502208,213909504,,,,,623.9783100318164,
39,LiteDARE-Full-ContactAware,3903062,2,none,24,0.7458742065781881,0.0,19389,0,20.257980346679688,386.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2061.8528011254966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40153227746486664,0,0,0,0,0,0,0,0.46463124454021454,0.18929596990346909,175.15794793143868,54.042235016822815,1327.8563283383846,32.57404500618577,0.8685030043125153,234.17415330186486,0.16897590830922127,0.31964294612407684,0.2578543499112129,0.39317505434155464,235.08472088724375,0.0070249661803245544,0.04928791895508766,0.014325138181447983,0.4215291701257229,0.0,0.0,0.0,0.7854760624468327,0.1632189378142357,2061.8528011254966,2425.4412290028995,117.6340632890443,2061.5515089593828,0.30129216611385345,235.73575029149652,1826.117050834,3671318528,4008374272,24575642,61294824,55667712,213909504,81502208,213909504,,,,,663.9281641691923,
