episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7502062,2,compressed,19,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,149.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,20,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,20,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,21,0,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,168.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,21,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,22,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,176.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,22,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,23,0,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,185.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,23,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,24,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,24,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,196.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,25,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,25,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,204.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,26,0,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,212.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,26,1,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,208.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,27,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,27,1,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,219.633047580719,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,28,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,229.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,28,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,227.633047580719,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,29,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,237.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,29,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,238.94675588607788,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,30,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,30,1,-24.0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,247.89102792739868,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,31,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,250.67126321792603,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,31,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,256.8352999687195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,32,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,258.671263217926,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,32,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,264.8352999687195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,33,0,12.0,-16.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,8.9442720413208,267.6155352592468,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,33,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,272.8352999687195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,34,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,275.6155352592468,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,34,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,280.8352999687195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,35,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,283.6155352592468,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,35,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,288.8352999687195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,36,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,287.6155352592468,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,36,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,296.8352999687195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,37,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,295.6155352592468,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,37,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,305.7795720100403,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,38,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,303.6155352592468,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,38,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,313.7795720100403,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,39,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,312.5598073005676,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,39,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,325.09328031539917,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,40,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,320.5598073005676,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,40,1,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,336.40698862075806,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,41,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,328.5598073005676,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,41,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,340.40698862075806,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,42,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,336.5598073005676,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,42,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,349.35126066207886,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,43,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,344.5598073005676,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,43,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,357.35126066207886,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,44,0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,353.5040793418884,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,44,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,365.35126066207886,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,45,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,361.5040793418884,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,45,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,376.66496896743774,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,46,0,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,367.16093349456787,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,46,1,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,385.60924100875854,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7502062,2,compressed,47,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,375.16093349456787,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7502062,2,compressed,47,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,393.60924100875854,False,False,False,0,False,False,True,True
