episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9202122,8,compressed,2,7,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,2,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,4,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,5,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,6,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,3,7,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,1,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,2,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,4,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,5,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,6,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,4,7,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,5,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,2,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,4,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,5,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,6,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,5,7,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,1,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,2,8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,4,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,5,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,6,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,6,7,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,1,-52.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,2,0.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,3,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,4,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,7,5,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,6,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,7,7,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,8,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,8,1,-60.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,8,2,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,8,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,8,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,8,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,8,6,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,8,7,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,9,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,9,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,9,2,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,9,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,9,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,9,5,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,9,6,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,9,7,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,10,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,10,1,-52.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,10,2,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,93.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,10,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,10,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,10,5,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,10,6,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,10,7,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,11,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,11,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,11,2,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,102.18159294128418,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202122,8,compressed,11,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,11,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202122,8,compressed,11,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,11,6,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202122,8,compressed,11,7,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
