episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200062,2,compressed,12,0.6433076384022425,0.034595950282152454,17442,938,16.9442720413208,187.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2364.510432817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054068751633167,0,0,0,0,0,0,0,0.45703258365392685,0.2445499412715435,301.11989798024297,154.2473193258047,1379.4157058000565,30.288662761449814,0.9088772349059582,271.673696115613,0.16334885731339455,0.36353012546896935,0.23674406111240387,0.40059909224510193,224.68264773488045,0.0072158873081207275,0.04936661571264267,0.015445984899997711,0.44296635314822197,0.0,0.0,0.0,0.8211191743612289,0.16041193157434464,2364.510432817042,2722.429088986246,115.1371146940885,2364.2026116140187,0.30782120302319527,225.31999088823795,2139.190441928804,2898849792,3907686400,10925893,47643656,55667712,213909504,81502208,213909504,,,,,689.7078529000282,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,13,0.6707114668240327,0.027403828421790233,18185,743,20.257980346679688,207.3750672340393,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,106828,2,106828,2,[],False,2712.466293014586,106972,2,0,2,106828,0,144,21340,21340,0.6337873637676239,1.0858098976314068,2.04020319506526,4,0,0.5439105443656445,128,85360,21340,106828,500128,0,0,0.5289162509143353,2.3993379436433315,400.46049701049924,462.3221708461642,1271.9747233204544,48.06670965626836,2.927352674305439,281.910274643451,0.1828288659453392,0.41445065289735794,0.2553570084273815,0.43371086940169334,240.24995788931847,0.007144175469875336,0.050968024879693985,0.01491280272603035,0.5071717314422131,0.055670272558927536,1.8259589560329914,0.0,2.842178102582693,0.17928890883922577,2712.466293014586,3075.194256991381,113.37262567689517,2712.1262876316905,0.34000538289546967,240.93902576714754,2471.5272672474384,2898849792,3907686400,11751413,48469995,53574656,213909504,81502208,213909504,,,,,635.9873616602272,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,14,0.7357356249769483,0.06502415815291562,19948,1763,16.0,223.3750672340393,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2299.100975971669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801133811473846,0,0,0,0,0,0,0,0.4626968875527382,0.26541901752352715,252.89340130984783,218.44438929110765,1327.8571660630405,44.63734291493893,1.0162489488720894,222.69920213147998,0.1816977746784687,0.42328424751758575,0.25926902890205383,0.42205117642879486,229.22017611563206,0.0071981921792030334,0.05140528082847595,0.015181023627519608,0.5128891207277775,0.0,0.0,0.0,0.9349025785923004,0.17854804173111916,2299.100975971669,2660.1492039917503,115.70388738004391,2298.782344907522,0.3186310641467571,229.9014963209629,2069.199479650706,2898849792,3907686400,13335529,50060556,55667712,213909504,81502208,213909504,,,,,663.9285830315202,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,15,0.7751632058422159,0.03942758086526754,21017,1069,16.0,239.3750672340393,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2451.2456520460546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398513749241829,0,0,0,0,0,0,0,0.4329439252614975,0.25240378454327583,382.16123590245843,190.11160917580128,1337.4056797474623,45.49239529296756,0.8794758468866348,265.41673205792904,0.1706257462501526,0.39503397420048714,0.26052119210362434,0.405783299356699,227.55416110157967,0.007107853889465332,0.050448812544345856,0.015465077012777328,0.42863795533776283,0.0,0.0,0.0,0.7965471595525742,0.16784900799393654,2451.2456520460546,2808.6775809933897,114.58164458747684,2450.9386010468006,0.30705099925398827,228.22046559304,2223.0251864530146,2898849792,3907686400,15010162,51728920,55667712,213909504,81502208,213909504,,,,,668.7028398737311,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,16,0.7751632058422159,0.0,21017,0,12.9442720413208,252.3193392753601,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2413.5643942281604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232938565313816,0,0,0,0,0,0,0,0.46113505959510803,0.2570347860455513,283.29255525022745,316.6823866777122,1246.3412517681718,57.71026061847806,1.165970228612423,264.63524298742414,0.18644705414772034,0.38202106952667236,0.28112903237342834,0.4381169565021992,241.40432104468346,0.008123926818370819,0.05240878090262413,0.0157281756401062,0.5852230824530125,0.0,0.0,0.0,1.0752403177320957,0.1831953413784504,2413.5643942281604,2924.5453310140874,121.17121623139187,2413.2378725335,0.32652169466018677,242.12356703355908,2171.4408271946013,2898849792,3907686400,15064360,51782882,55667712,213909504,81502208,213909504,,,,,623.1706258840859,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,17,0.7751632058422159,0.0,21017,0,19.313708305358887,271.633047580719,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2157.077585346997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48773083835840225,0,0,0,0,0,0,0,0.4752557724714279,0.2724127843976021,182.83655494451523,68.47999803721905,1341.7450920678675,53.245432674884796,1.0746018961071968,274.846363812685,0.18245168030261993,0.31485408544540405,0.2409149892628193,0.4631062038242817,232.56890196353197,0.007078982889652252,0.05516828969120979,0.016746576875448227,0.5354657769203186,0.0,0.0,0.0,0.9852438233792782,0.1795501448214054,2157.077585346997,2675.218752992805,124.02051605215942,2156.745940912515,0.3316444344818592,233.27292315661907,1923.8046621903777,2898849792,3907686400,16577807,53296166,55667712,213909504,81502208,213909504,,,,,670.8725460339338,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,18,0.7751632058422159,0.0,21017,0,16.9442720413208,288.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2163.4808820672333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48170750960707664,0,0,0,0,0,0,0,0.4635443910956383,0.2545188181102276,195.4287770204246,69.25024092197418,1264.5995588973165,53.79568226635456,1.2968061491847038,293.1474749930203,0.19474001601338387,0.3272471949458122,0.25455793365836143,0.47136424109339714,283.6669641546905,0.008017756044864655,0.05742209032177925,0.017111189663410187,0.6974749267101288,0.0,0.0,0.0,1.2007281184196472,0.1909332349896431,2163.4808820672333,2715.4666220012587,125.51377941489346,2163.151476997882,0.3294050693511963,284.39288632944226,1879.087995737791,2898849792,3907686400,16611057,53329681,55667712,213909504,81502208,213909504,,,,,632.2997794486582,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,19,0.7751632058422159,0.0,21017,0,20.257980346679688,308.8352999687195,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,1,4,19713,2,19713,2,[],False,2375.1366790384054,19857,2,0,2,19713,0,144,3917,3917,0.4924195818603039,0.5016019567847252,1.1527552269399166,4,0,0.4684962332248688,128,15668,3917,209233,500128,0,0,0.5727470852434635,1.5369448810815811,233.60712500289083,295.4257857054472,1308.401864953339,58.70219599455595,3.4839962609112263,237.3628942295909,0.17893966287374496,0.2999338321387768,0.2242312766611576,0.4460783675312996,234.55739906057715,0.008075032383203506,0.059281010180711746,0.01705903559923172,0.7015438750386238,0.06845500320196152,2.0996183156967163,0.0,3.3945422619581223,0.17571868374943733,2375.1366790384054,2901.270956004737,122.15174737562225,2374.8001363128424,0.3365427255630493,235.2277087047696,2139.908970333636,2898849792,3907686400,18260050,54977413,53574656,213909504,81502208,213909504,,,,,654.2009324766695,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,20,0.7751632058422159,0.0,21017,0,12.0,320.8352999687195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2061.926890630275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772040992975235,0,0,0,0,0,0,0,0.44118519872426987,0.2556820400059223,191.9491570442915,71.4226677082479,1235.984613187611,50.476951058954,0.870910007506609,259.57840494811535,0.1928051933646202,0.3156820312142372,0.2277689054608345,0.4464760422706604,247.39638110622764,0.0068070366978645325,0.04931120201945305,0.01588277518749237,0.42037293314933777,0.0,0.0,0.0,0.7863007485866547,0.18921401351690292,2061.926890630275,2585.14962400659,125.37542605190914,2061.5792544558644,0.3476361744105816,250.09119603782892,1811.835694592446,2898849792,3907686400,19776910,56503322,55667712,213909504,81502208,213909504,,,,,617.9923065938056,2.020569983869791
62,LiteDARE-Full-ContactAware,6200062,2,compressed,21,0.7751632058422159,0.0,21017,0,20.257980346679688,341.09328031539917,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2118.490381166339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49515673890709877,0,0,0,0,0,0,0,0.47081615775823593,0.2673547714948654,184.83103718608618,78.72180920094252,1294.9721170589328,49.860090017318726,0.939846970140934,261.44627993926406,0.16406318172812462,0.32695988193154335,0.2529388293623924,0.4175161011517048,245.47745706513524,0.007781200110912323,0.05539506673812866,0.016570091247558594,0.4498162306845188,0.0,0.0,0.0,0.857470091432333,0.1607220619916916,2118.490381166339,2636.3624760124367,124.44533614360725,2118.1482863612473,0.3420948050916195,246.14791199564934,1872.3424691706896,2898849792,3907686400,19852244,56571503,55667712,213909504,81502208,213909504,,,,,647.4860585294664,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,22,0.7751632058422159,0.0,21017,0,14.601126194000244,355.6944065093994,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2153.667291160673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449266172945499,0,0,0,0,0,0,0,0.48263510689139366,0.2971808426082134,196.91778579726815,79.22196015715599,1311.8749046698213,55.93764502555132,1.042662188410759,263.55511881411076,0.1947181299328804,0.3570970147848129,0.27431780472397804,0.46705687418580055,242.69431689754128,0.007645227015018463,0.052727293223142624,0.01607462763786316,0.514511950314045,0.0,0.0,0.0,0.953206792473793,0.19143614917993546,2153.667291160673,2691.7918040126096,124.98642734003384,2153.3173993229866,0.3498918376863003,243.43569157645106,1910.2315995842218,2898849792,3907686400,21358849,58078592,55667712,213909504,81502208,213909504,,,,,655.9374523349106,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,23,0.8048168775126323,0.029653671670416437,21821,804,16.9442720413208,372.6386785507202,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2159.2944459989667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602599121630192,0,0,0,0,0,0,0,0.4859417676925659,0.2665640786290169,178.29080717638135,78.2531457953155,1369.2440083250403,52.34079994261265,1.0199202224612236,242.10034683346748,0.16821222379803658,0.4008449614048004,0.2621477469801903,0.44685136526823044,235.68273382261395,0.00782310962677002,0.05493266507983208,0.014987774193286896,0.5034091882407665,0.0,0.0,0.0,0.9378138929605484,0.16509601846337318,2159.2944459989667,2692.929380980786,124.71339357958384,2158.9623242616653,0.33212173730134964,236.39173293486238,1922.9027130641043,2898849792,3907686400,21418195,58137510,55667712,213909504,81502208,213909504,,,,,684.6220041625202,
62,LiteDARE-Full-ContactAware,6200062,2,compressed,24,0.8366835097554679,0.03186663224283559,22685,864,17.8885440826416,390.5272226333618,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2201.9101441837847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566193722188473,0,0,0,0,0,0,0,0.46225590631365776,0.25141891092061996,235.9275841154158,206.72902278602123,1212.011615280062,56.4250317402184,0.9886445477604866,242.39529203623533,0.21217716857790947,0.43362705036997795,0.2642297185957432,0.5021640099585056,244.970278814435,0.007338821887969971,0.05178060382604599,0.015772879123687744,0.48508308827877045,0.0,0.0,0.0,0.896083191037178,0.20760903134942055,2201.9101441837847,2723.4982770169154,123.68798446253018,2201.5733420848846,0.3368020989000797,245.73667254298925,1956.1734716407955,2898849792,3907686400,22986435,59705392,55667712,213909504,81502208,213909504,,,,,606.005807640031,
