episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1703102,6,compressed,4,4,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,4,5,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,24.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,5,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,5,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,5,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,5,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,5,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,5,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,32.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,6,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,6,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,6,2,16.0,16.0,8.0,16.0,8.0,16.0,16.0,16.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,6,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,6,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,6,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,7,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,7,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,7,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,7,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,7,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,7,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,40.0,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,8,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,8,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,8,2,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,8,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,8,4,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,8,5,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,9,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,9,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,9,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,9,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,9,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,9,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,10,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703102,6,compressed,10,1,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,10,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,10,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,10,4,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,10,5,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,11,0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,11,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,11,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,11,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,11,4,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,11,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,12,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,12,1,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,12,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,12,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703102,6,compressed,12,4,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703102,6,compressed,12,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
