episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801122,8,none,2,4,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,2,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,2,6,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,2,7,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,3,0,20.0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,3,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,3,2,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,3,3,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,3,4,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,3,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,3,6,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,3,7,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,0,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,4,2,20.0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,4,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,5,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,6,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,4,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,5,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,5,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,5,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,5,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,5,4,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,5,5,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,5,6,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,5,7,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,6,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,4,-16.0,-48.0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,5,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,6,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,6,7,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,7,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,7,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,7,2,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,7,3,0.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,7,4,-24.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,7,5,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,7,6,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,7,7,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,8,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,8,1,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,8,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,8,3,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,8,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,8,5,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,8,6,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,8,7,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,0,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,1,8.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,9,3,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,4,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,5,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,6,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,9,7,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,10,0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,10,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,10,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,10,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,10,4,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,10,5,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,10,6,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,10,7,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,11,0,16.0,-48.0,24.0,-44.0,24.0,-48.0,24.0,-48.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,11,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,11,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,82.60112619400024,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,11,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,11,4,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,11,5,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,11,6,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,11,7,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,0,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,90.60112619400024,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,5,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,12,6,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,12,7,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,13,0,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,13,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,13,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,98.60112619400024,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,13,3,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,13,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,13,5,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,13,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,13,7,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,14,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,14,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,14,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,107.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,14,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,14,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,none,14,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,none,14,6,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,none,14,7,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,107.54539823532104,False,False,False,0,False,False,True,True
