episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5901062,2,compressed,11,0.4055632709745936,0.0,9929,0,9.656854152679443,128.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,866.3345552049577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103134222328663,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,12,0.4525774038068785,0.047014132832284894,11080,1151,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,844.1648907028139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265351988375187,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,13,0.5162976880973776,0.06372028429049914,12640,1560,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,891.3938137702644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33080950379371643,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,14,0.585287149742668,0.0689894616452904,14329,1689,20.257980346679688,173.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1035.2947036735713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336669385433197,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,15,0.6057103177844947,0.020423168041826645,14829,500,16.9442720413208,189.94990301132202,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,834.9279290996492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30905241146683693,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,16,0.6421452495711135,0.03643493178661883,15721,892,16.97056245803833,206.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,869.6747561916709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180871717631817,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,17,0.6462298831794788,0.004084633608365307,15821,100,12.0,218.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,871.7308710329235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29520876705646515,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,18,0.6462298831794788,0.0,15821,0,8.0,226.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,863.0698178894818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862699329853058,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,19,0.6608528714974267,0.014622988317947838,16179,358,8.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,774.5726779103279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33058784902095795,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,20,0.6871987582713831,0.02634588677395644,16824,645,9.656854152679443,244.5773196220398,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,861.6653336212039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201025538146496,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,21,0.6935299403643493,0.006331182092966237,16979,155,9.656854152679443,254.23417377471924,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,859.7058057785034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30104396864771843,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,22,0.7003104321542357,0.006780491789886378,17145,166,12.0,266.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,869.1024957224727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335650984197855,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,23,0.7124826403071645,0.012172208152928743,17443,298,9.656854152679443,275.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,833.7819837033749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841507345438004,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,24,0.725839392206519,0.01335675189935459,17770,327,8.0,283.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,891.3732096552849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326656296849251,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,25,0.7487950330855322,0.02295564087901314,18332,562,8.0,291.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,887.0001100003719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35994453355669975,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,26,0.7792255534678539,0.030430520382321746,19077,745,8.0,299.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,862.8529757261276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588469699025154,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,27,0.786291969610326,0.007066416142472054,19250,173,12.9442720413208,312.8352999687195,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,874.3435805663466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34608645364642143,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,28,0.8081039130789968,0.02181194346867077,19784,534,12.9442720413208,325.7795720100403,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,901.4334599487484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860327675938606,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,29,0.8207254309288456,0.012621517849848884,20093,309,12.9442720413208,338.7238440513611,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,875.1344713382423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34639379009604454,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,30,0.8398006698799118,0.01907523895106611,20560,467,11.313708305358887,350.03755235671997,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,855.7228818535805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34209759905934334,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,31,0.8398006698799118,0.0,20560,0,12.0,362.03755235671997,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,865.410627797246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452477976679802,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,32,0.8398006698799118,0.0,20560,0,8.0,370.03755235671997,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,951.255545951426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34458981826901436,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,33,0.8398006698799118,0.0,20560,0,9.656854152679443,379.6944065093994,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,869.4468913599849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434978425502777,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,34,0.8398006698799118,0.0,20560,0,16.0,395.6944065093994,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,873.159546405077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921740785241127,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,35,0.8398006698799118,0.0,20560,0,16.0,411.6944065093994,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,887.4432239681482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317585214972496,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,36,0.8398006698799118,0.0,20560,0,16.97056245803833,428.66496896743774,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,950.831800699234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184177912771702,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,37,0.8398006698799118,0.0,20560,0,9.656854152679443,438.3218231201172,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,886.432696133852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921042293310165,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,38,0.8398006698799118,0.0,20560,0,16.9442720413208,455.266095161438,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,909.4009231775999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206995315849781,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,39,0.8398006698799118,0.0,20560,0,12.9442720413208,468.2103672027588,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,915.7002433203161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446339562535286,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,40,0.8398006698799118,0.0,20560,0,8.0,476.2103672027588,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,919.344331137836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298874918371439,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,41,0.8398006698799118,0.0,20560,0,12.9442720413208,489.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,769.1329573281109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878881059587002,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,42,0.8431909157748549,0.003390245894943189,20643,83,15.313708305358887,504.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,840.5881463550031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432100638747215,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,43,0.8431909157748549,0.0,20643,0,12.0,516.4683475494385,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,839.5410100929439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32331375405192375,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,44,0.8431909157748549,0.0,20643,0,12.0,528.4683475494385,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,978.5994668491185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348193131387234,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,45,0.8431909157748549,0.0,20643,0,11.313708305358887,539.7820558547974,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,877.2916286252439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427024930715561,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,46,0.8431909157748549,0.0,20643,0,9.656854152679443,549.4389100074768,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,861.6566909477115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352672792971134,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,47,0.8431909157748549,0.0,20643,0,12.9442720413208,562.3831820487976,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,983.4557580761611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35079848021268845,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,48,0.8431909157748549,0.0,20643,0,9.656854152679443,572.040036201477,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,941.2777069956064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560781478881836,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,49,0.8431909157748549,0.0,20643,0,9.656854152679443,581.6968903541565,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,940.3106747195125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34532276913523674,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,50,0.8431909157748549,0.0,20643,0,12.0,593.6968903541565,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,898.3028577640653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31086383387446404,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,51,0.8431909157748549,0.0,20643,0,8.0,601.6968903541565,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,918.3739889413118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30270684510469437,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,52,0.8431909157748549,0.0,20643,0,12.0,613.6968903541565,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,872.2850391641259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28232391923666,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,53,0.8431909157748549,0.0,20643,0,8.0,621.6968903541565,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,948.6419800668955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890918403863907,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,54,0.8431909157748549,0.0,20643,0,13.656854152679443,635.3537445068359,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,862.6304930076003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806698903441429,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,55,0.8431909157748549,0.0,20643,0,9.656854152679443,645.0105986595154,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,967.50283613801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29049674049019814,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,56,0.8431909157748549,0.0,20643,0,12.9442720413208,657.9548707008362,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1041.2665042094886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983938902616501,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,57,0.8431909157748549,0.0,20643,0,9.656854152679443,667.6117248535156,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,921.832051128149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694769859313965,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,58,0.8431909157748549,0.0,20643,0,8.0,675.6117248535156,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,912.2448191046715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965065650641918,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,59,0.8431909157748549,0.0,20643,0,9.656854152679443,685.2685790061951,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,888.7517582625151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275354392826557,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,60,0.8431909157748549,0.0,20643,0,12.9442720413208,698.2128510475159,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,966.2293032743037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35249488428235054,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,61,0.8431909157748549,0.0,20643,0,16.9442720413208,715.1571230888367,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,925.3330039791763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356700763106346,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,62,0.8431909157748549,0.0,20643,0,12.9442720413208,728.1013951301575,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,858.5536959581077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336451455950737,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,63,0.8431909157748549,0.0,20643,0,14.601126194000244,742.7025213241577,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,885.8015867881477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35419175401329994,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,64,0.8431909157748549,0.0,20643,0,11.313708305358887,754.0162296295166,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,847.475535236299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32354285940527916,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,65,0.8431909157748549,0.0,20643,0,8.0,762.0162296295166,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,804.1847296990454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185207024216652,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,66,0.8431909157748549,0.0,20643,0,8.0,770.0162296295166,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,945.9873051382601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189914859831333,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,67,0.8431909157748549,0.0,20643,0,9.656854152679443,779.673083782196,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,859.7913617268205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343875028192997,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,68,0.8431909157748549,0.0,20643,0,8.0,787.673083782196,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,965.2375252917409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32125506550073624,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,69,0.8431909157748549,0.0,20643,0,9.656854152679443,797.3299379348755,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,852.8653620742261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015482798218727,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5901062,2,compressed,70,0.8431909157748549,0.0,20643,0,8.0,805.3299379348755,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,870.1522671617568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26718899607658386,0,0,0,0,0,0,0
