episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9502062,2,compressed,11,0.49924239321839553,0.013923584094352792,12191,340,16.9442720413208,187.12586498260498,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,977.1124459803104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958867698907852,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,12,0.532003767558049,0.03276137433965348,12991,800,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,831.3280330039561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318134695291519,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,13,0.5656660796920431,0.033662312133994066,13813,822,13.656854152679443,216.78271913528442,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,810.2536215446889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34483103081583977,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,14,0.606331135591138,0.04066505589909497,14806,993,16.0,232.78271913528442,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,0,[],False,935.6222017668188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34707924351096153,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,15,0.6226708710430403,0.01633973545190226,15205,399,12.0,244.78271913528442,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,916.6913419030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547254018485546,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,16,0.6648920922232687,0.04222122118022842,16236,1031,16.0,260.7827191352844,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,873.5615708865225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30983099713921547,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,17,0.6833203652893239,0.018428273066055212,16686,450,16.9442720413208,277.7269911766052,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,910.9829738736153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224443644285202,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,18,0.6833203652893239,0.0,16686,0,16.9442720413208,294.671263217926,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,865.171309094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27808966115117073,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,19,0.6855317580572505,0.00221139276792659,16740,54,16.0,310.671263217926,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,936.760765966028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955966629087925,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,20,0.7004791350997175,0.014947377042466958,17105,365,16.0,326.671263217926,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,904.964204877615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30680466443300247,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,21,0.7554772922724108,0.054998157172693296,18448,1343,12.0,338.671263217926,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,781.1149517074227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34303124994039536,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,22,0.7686637454441214,0.013186453171710633,18770,322,16.0,354.671263217926,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1019.4840999320149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006625920534134,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,23,0.789508169867726,0.02084442442360457,19279,509,16.9442720413208,371.6155352592468,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,932.1885998360813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29899878427386284,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,24,0.8103935460092551,0.020885376141529077,19789,510,13.656854152679443,385.27238941192627,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,857.7234712429345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30689919367432594,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,25,0.8438101478357017,0.03341660182644668,20605,816,16.9442720413208,402.21666145324707,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,933.9826898649335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33356761559844017,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,26,0.8637126827470413,0.01990253491133953,21091,486,22.627416610717773,424.84407806396484,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,960.1853559724987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264681436121464,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,27,0.9111347721036898,0.04742208935664849,22249,1158,16.0,440.84407806396484,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,882.9962401650846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219451755285263,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,28,0.9549531102829764,0.0438183381792866,23319,1070,16.0,456.84407806396484,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,939.0568737871945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283270634710789,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9502062,2,compressed,29,0.9999590482820754,0.04500593799909902,24418,1099,16.9442720413208,473.78835010528564,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,900.8084898814559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489893861114979,0,0,0,0,0,0,0
