episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3603082,4,compressed,11,0.5241352506801399,0.007345511076564337,13486,189,28.9442720413208,294.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,74301,4,74301,0,[],False,1557.7326868660748,74301,4,0,0,74301,0,0,14809,14809,0.6230301223695278,0.6048670038580894,1.4214273542165756,4,0,0.5454276688396931,256,59236,14809,138261,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,12,0.5261951029926156,0.0020598523124757406,13539,53,16.9442720413208,310.98182439804077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,94584,6,94584,0,[],False,1448.8056381233037,94584,6,0,0,94584,0,0,18840,18840,0.8505731821060181,0.31827762722969055,1.3813218101859093,6,0,0.4944661632180214,384,75360,18840,282984,1500384,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,13,0.5750097162844928,0.048814613291877196,14795,1256,20.9442720413208,331.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1583.17518979311,384,6,0,0,384,0,0,0,0,0.6857365369796753,0.06901007145643234,0.7928917184472084,6,0,0.5207452923059464,384,0,0,282984,1500384,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,14,0.5845705402254178,0.009560823940924945,15041,246,21.656854152679443,353.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1602.0083418115973,384,6,0,0,384,0,0,0,0,0.692631583660841,0.0660051591694355,0.7961327210068703,6,0,0.5189785733819008,384,0,0,282984,1500384,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,15,0.5845705402254178,0.0,15041,0,20.9442720413208,374.5272226333618,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1686.9399729184806,256,4,0,0,256,0,0,0,0,0.4744664765894413,0.047353096306324005,0.5513601936399937,4,0,0.4991656169295311,256,0,0,188656,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,16,0.5941702293043141,0.0095996890788963,15288,247,24.0,398.5272226333618,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,401825,10,401825,0,[],False,1695.1992050744593,401825,10,0,0,401825,0,0,80237,80237,1.8352861516177654,2.0831050351262093,4.661343060433865,10,0,0.5116211250424385,640,320948,80237,684425,2500640,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,17,0.6471434123591139,0.05297318305479981,16651,1363,28.0,426.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7237,8,7237,0,[],False,1676.6120167449117,7237,8,0,0,7237,0,0,1345,1345,0.9573260322213173,0.23797480389475822,1.2630806304514408,8,0,0.5474896170198917,512,5380,1345,667797,2000512,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,18,0.6508744656043529,0.0037310532452390355,16747,96,28.0,454.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,36737,8,36737,0,[],False,1841.0493023693562,36737,8,0,0,36737,0,0,7245,7245,1.0559209622442722,0.5126632750034332,1.71313202008605,8,0,0.5063586868345737,512,28980,7245,708057,2000512,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,19,0.6606296152351341,0.009755149630781168,16998,251,24.97056245803833,479.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,21267,8,21267,0,[],False,1639.3590597435832,21267,8,0,0,21267,0,0,4151,4151,0.9705722332000732,0.2771620638668537,1.3492670841515064,8,0,0.5573728121817112,512,16604,4151,733367,2000512,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,20,0.6954139137193937,0.03478429848425957,17893,895,24.0,503.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2341,4,2341,0,[],False,1464.551656972617,2341,4,0,0,2341,0,0,417,417,0.5175257101655006,0.1529613509774208,0.7110689766705036,4,0,0.5950476042926311,256,1668,417,369841,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,21,0.7213369607462107,0.025923047026817025,18560,667,20.0,523.4977850914001,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,5156,4,5156,0,[],False,1636.2963458523154,5156,4,0,0,5156,0,0,980,980,0.4935986362397671,0.16536889597773552,0.7013040594756603,4,0,0.5549062043428421,256,3920,980,375536,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,22,0.7546055188495919,0.03326855810338125,19416,856,24.9442720413208,548.442057132721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4011,4,4011,0,[],False,1741.7264301329851,4011,4,0,0,4011,0,0,751,751,0.5095889791846275,0.1539783552289009,0.7043960504233837,4,0,0.5693621933460236,256,3004,751,383771,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,23,0.8150408083948698,0.06043528954527788,20971,1555,32.9442720413208,581.3863291740417,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1587.3142662458122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892668850719929,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,24,0.8522736105713176,0.037232802176447755,21929,958,33.8885440826416,615.2748732566833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1739.139263983816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175609305500984,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,25,0.8926544889234357,0.04038087835211812,22968,1039,25.656854152679443,640.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1757.4644912965596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225947290658951,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,26,0.9291488534784299,0.03649436455499422,23907,939,28.9442720413208,669.8759994506836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1628.0107111670077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732811987400055,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,27,0.9411193159735717,0.011970462495141776,24215,308,22.601126194000244,692.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1647.2996529191732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899975076317787,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,28,0.947493198600855,0.006373882627283334,24379,164,16.0,708.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,21663,2,21663,0,[],False,1787.3516883701086,21663,2,0,0,21663,0,0,4307,4307,0.3100312314927578,0.16801711171865463,0.5454192869365215,2,0,0.5157282575964928,128,17228,4307,216393,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,29,0.9525845316750875,0.005091333074232485,24510,131,25.8885440826416,734.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1652.443777769804,128,2,0,0,128,0,0,0,0,0.24223700165748596,0.025019515305757523,0.28664106503129005,2,0,0.5778102204203606,128,0,0,219228,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,30,0.9525845316750875,0.0,24510,0,17.656854152679443,752.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1678.319312632084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463752895593643,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,31,0.9681305868635833,0.015546055188495833,24910,400,26.601126194000244,778.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1834.8869089968503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950946360826492,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,32,0.9681305868635833,0.0,24910,0,17.656854152679443,796.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1568.9397403039038,128,2,0,0,128,0,0,0,0,0.2374313771724701,0.024051405489444733,0.28006499633193016,2,0,0.542656984180212,128,0,0,219228,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,33,0.9681305868635833,0.0,24910,0,20.0,816.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1647.8137541562319,128,2,0,0,128,0,0,0,0,0.2383529208600521,0.023863278329372406,0.28058234602212906,2,0,0.519326888024807,128,0,0,219228,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,34,0.9681305868635833,0.0,24910,0,20.9442720413208,837.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1712.3536965809762,128,2,0,0,128,0,0,0,0,0.2792910672724247,0.028606969863176346,0.3284062258899212,2,0,0.5471352487802505,128,0,0,219228,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,35,0.9681305868635833,0.0,24910,0,16.0,853.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1537.4061302281916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233949050307274,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,36,0.9681305868635833,0.0,24910,0,24.9442720413208,878.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1541.2909747101367,128,2,0,0,128,0,0,0,0,0.24428125470876694,0.02579623833298683,0.290675088763237,2,0,0.5496242083609104,128,0,0,219228,500128,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,37,0.9681305868635833,0.0,24910,0,24.0,902.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36891,4,36891,0,[],False,1775.8183279074728,36891,4,0,0,36891,0,0,7327,7327,0.5661631003022194,0.3086179494857788,0.9902464225888252,4,0,0.48183323815464973,256,29308,7327,448521,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,38,0.9681305868635833,0.0,24910,0,28.9442720413208,931.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1641.4793767035007,256,4,0,0,256,0,0,0,0,0.48561999574303627,0.046520959585905075,0.5619563162326813,4,0,0.46176183968782425,256,0,0,458626,1000256,0,0
36,LiteDARE-MapOnly,3603082,4,compressed,39,0.9930820054411194,0.024951418577536022,25552,642,30.832816123962402,961.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1680.51390722394,128,2,0,0,128,0,0,0,0,0.23875106126070023,0.0242600217461586,0.2826834097504616,2,0,0.5818461067974567,128,0,0,239398,500128,0,0
