episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3601062,2,compressed,12,0.4062184220753984,0.011892732219199398,10452,306,12.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2728,2,2728,0,[],False,873.541469220072,2728,2,0,0,2728,0,0,520,520,0.2495981752872467,0.08955877274274826,0.36707986146211624,2,0,0.31469669193029404,128,2080,520,106718,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,13,0.4179556937427128,0.01173727166731442,10754,302,9.656854152679443,144.29304885864258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1868,2,1868,0,[],False,858.5787429474294,1868,2,0,0,1868,0,0,348,348,0.24397019296884537,0.0779908150434494,0.3465353511273861,2,0,0.30214572325348854,128,1392,348,111028,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,14,0.4311309755149631,0.013175281772250302,11093,339,9.656854152679443,153.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,850.1315829344094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330693580210209,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,15,0.45814224640497475,0.02701127089001165,11788,695,9.656854152679443,163.60675716400146,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,862.2200028039515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35647395998239517,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,16,0.4751263116984065,0.01698406529343177,12225,437,17.8885440826416,181.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,935.015092138201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29500294476747513,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,17,0.49867858530897785,0.023552273610571328,12831,606,16.9442720413208,198.43957328796387,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,792.1135798096657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105715945363045,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,18,0.5092110376991839,0.010532452390206004,13102,271,12.9442720413208,211.38384532928467,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,937.94000800699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232927992939949,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,19,0.517489312087058,0.008278274387874096,13315,213,9.656854152679443,221.0406994819641,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,913.365479093045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004572354257107,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,20,0.5307034589972794,0.013214146910221491,13655,340,12.9442720413208,233.9849715232849,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,843.9856288023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35496335476636887,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,21,0.5338515351729498,0.003148076175670367,13736,81,9.656854152679443,243.64182567596436,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,833.3839969709516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223768435418606,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,22,0.5352118150019433,0.0013602798289934492,13771,35,14.601126194000244,258.2429518699646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,897.2807279787958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130277618765831,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,23,0.5352118150019433,0.0,13771,0,9.656854152679443,267.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,912.2125287540257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296254176646471,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,24,0.5352118150019433,0.0,13771,0,17.8885440826416,285.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,959.4540558755398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30490849167108536,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,25,0.5352118150019433,0.0,13771,0,14.601126194000244,300.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32583,2,32583,0,[],False,843.0374269373715,32583,2,0,0,32583,0,0,6491,6491,0.324771273881197,0.21812599152326584,0.6441702134907246,2,0,0.2786247059702873,128,25964,6491,145223,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,26,0.5352118150019433,0.0,13771,0,13.656854152679443,314.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,854.0330878458917,128,2,0,0,128,0,0,0,0,0.23767724633216858,0.023403670638799667,0.2787429839372635,2,0,0.2629859372973442,128,0,0,150158,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,27,0.5416245627671978,0.006412747765254578,13936,165,16.0,330.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,929.5460390858352,128,2,0,0,128,0,0,0,0,0.23269280791282654,0.0256439670920372,0.2785692922770977,2,0,0.30046189203858376,128,0,0,150158,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,28,0.5445783132530121,0.002953750485814255,14012,76,12.0,342.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1048,2,1048,0,[],False,740.824384149164,1048,2,0,0,1048,0,0,184,184,0.23472588509321213,0.057511962950229645,0.31400006264448166,2,0,0.29451167210936546,128,736,184,151078,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,29,0.5473377380489701,0.002759424795958032,14083,71,12.0,354.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,588,2,588,0,[],False,945.3742057085037,588,2,0,0,588,0,0,92,92,0.24350546300411224,0.056809745728969574,0.3209579735994339,2,0,0.28863782063126564,128,368,92,152458,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,30,0.5473377380489701,0.0,14083,0,16.9442720413208,370.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,718,2,718,0,[],False,909.1777978464961,718,2,0,0,718,0,0,118,118,0.23777130991220474,0.056049786508083344,0.3155861049890518,2,0,0.28440821915864944,128,472,118,153508,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,31,0.5473377380489701,0.0,14083,0,13.656854152679443,384.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,879.2428909800947,133,2,0,0,133,0,0,1,1,0.23238221183419228,0.05083903670310974,0.3036889247596264,2,0,0.25035906583070755,128,4,1,154103,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,32,0.5473377380489701,0.0,14083,0,12.0,396.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,861.6499248892069,128,2,0,0,128,0,0,0,0,0.233345665037632,0.023473519831895828,0.27475692331790924,2,0,0.299280509352684,128,0,0,154108,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,33,0.5876408861251458,0.04030314807617563,15120,1037,14.601126194000244,411.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,203,2,203,0,[],False,882.0754112675786,203,2,0,0,203,0,0,15,15,0.23715896531939507,0.062360428273677826,0.32049510627985,2,0,0.31015975400805473,128,60,15,154183,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,34,0.6145355616012437,0.026894675476097918,15812,692,12.9442720413208,424.1928548812866,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,5543,2,5543,0,[],False,992.7258118987083,5543,2,0,0,5543,0,0,1083,1083,0.2612057141959667,0.09778933599591255,0.39321277290582657,2,0,0.31163403764367104,128,4332,1083,159653,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,35,0.642790516906335,0.028254955305091367,16539,727,12.0,436.1928548812866,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,871.6202122159302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245803527534008,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,36,0.6633501748931209,0.02055965798678583,17068,529,17.8885440826416,454.0813989639282,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,874.2102850228548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378167748451233,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,37,0.693354061406918,0.03000388651379715,17840,772,8.0,462.0813989639282,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,900.0616269186139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369506448507309,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,38,0.693354061406918,0.0,17840,0,15.313708305358887,477.3951072692871,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,951.0257858783007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862107940018177,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,39,0.693354061406918,0.0,17840,0,16.9442720413208,494.3393793106079,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,797.3964521661401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354278326034546,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,40,0.693354061406918,0.0,17840,0,11.313708305358887,505.6530876159668,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,942.4073309637606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29915664345026016,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,41,0.693354061406918,0.0,17840,0,9.656854152679443,515.3099417686462,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,906.760455109179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679671160876751,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,42,0.7106101826661485,0.017256121259230484,18284,444,14.601126194000244,529.9110679626465,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,905.4223941639066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29889680445194244,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,43,0.7226195102992615,0.01200932763311302,18593,309,8.0,537.9110679626465,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,924.315026961267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235647454857826,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,44,0.7580645161290323,0.035445005829770726,19505,912,12.0,549.9110679626465,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,845.5816158093512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152536228299141,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,45,0.7650213758258841,0.006956859696851891,19684,179,8.0,557.9110679626465,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,976.6906928271055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28181588277220726,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,46,0.773921492421298,0.008900116595413898,19913,229,8.0,565.9110679626465,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,851.2292369268835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43507106602191925,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,47,0.7848425961912164,0.010921103769918394,20194,281,16.9442720413208,582.8553400039673,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,915.7163808122277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389854848384857,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,48,0.7937038476486592,0.008861251457442765,20422,228,9.656854152679443,592.5121941566467,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,976.9079978577793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072861582040787,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,49,0.7937038476486592,0.0,20422,0,9.656854152679443,602.1690483093262,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,931.3552989624441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978472039103508,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,50,0.7937038476486592,0.0,20422,0,9.656854152679443,611.8259024620056,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,937.3138057999313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967454493045807,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,51,0.7937038476486592,0.0,20422,0,9.656854152679443,621.4827566146851,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,928.7356492131948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899104729294777,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,52,0.79529731830548,0.0015934706568208057,20463,41,20.257980346679688,641.7407369613647,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,867.8462761454284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27972692623734474,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,53,0.8019432568985619,0.006645938593081935,20634,171,11.313708305358887,653.0544452667236,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,879.5942692086101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30315062031149864,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,54,0.8097940147687525,0.007850757870190517,20836,202,11.313708305358887,664.3681535720825,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,979.6930570155382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28737960383296013,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,55,0.8160901671200933,0.006296152351340845,20998,162,15.313708305358887,679.6818618774414,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,896.9217208214104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882634289562702,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,56,0.8249902837155072,0.008900116595413898,21227,229,8.0,687.6818618774414,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,970.784714911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065234050154686,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,57,0.8339681305868636,0.008977846871356387,21458,231,9.656854152679443,697.3387160301208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,849.1558968089521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28976425528526306,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,58,0.8412359113874854,0.007267780800621848,21645,187,12.0,709.3387160301208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,977.1572318859398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28939079493284225,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,59,0.8533229692965411,0.01208705790905562,21956,311,8.0,717.3387160301208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,924.9974358826876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080889582633972,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,60,0.8671200932763311,0.013797123979790049,22311,355,8.0,725.3387160301208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,910.2128460071981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32472796738147736,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,61,0.8737271667314419,0.006607073455110801,22481,170,12.9442720413208,738.2829880714417,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,960.5272118933499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185686655342579,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,62,0.8737271667314419,0.0,22481,0,8.0,746.2829880714417,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,958.5001729428768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096447326242924,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,63,0.8737271667314419,0.0,22481,0,12.0,758.2829880714417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,898.8165110349655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946397289633751,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,64,0.8737271667314419,0.0,22481,0,11.313708305358887,769.5966963768005,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,867.366295773536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036643147468567,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,65,0.8737271667314419,0.0,22481,0,13.656854152679443,783.25355052948,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,969.9419918470085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845139242708683,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,66,0.8737271667314419,0.0,22481,0,13.656854152679443,796.9104046821594,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,913.4447979740798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021988086402416,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,67,0.8737271667314419,0.0,22481,0,13.656854152679443,810.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,65598,2,65598,0,[],False,942.4266526475549,65598,2,0,0,65598,0,0,13094,13094,0.35187462344765663,0.31339703127741814,0.8149449713528156,2,0,0.2586641348898411,128,52376,13094,230538,500128,0,0
