episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5100102,6,raw,1,4,24.0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,1,5,-4.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,0,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,2,-36.0,-12.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,2,5,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,3,5,12.0,-8.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,2,-28.0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,3,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,4,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,4,5,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,0,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,1,-36.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,2,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,4,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,5,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,1,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,6,5,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,1,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,2,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,3,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,4,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,62.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,7,5,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,1,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,4,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,68.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,8,5,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,1,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,2,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,4,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,76.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,9,5,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,92.80023145675659,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,1,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,4,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,10,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,11,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,100.80023145675659,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,11,1,-4.0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,11,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,11,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,11,4,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,93.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,11,5,4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,12,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,112.11393976211548,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,12,1,0.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,12,2,-8.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,12,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,12,4,0.0,-36.0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,101.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,12,5,0.0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,13,0,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,120.11393976211548,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,13,1,-8.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,13,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,13,3,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,13,4,0.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,13,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,14,0,-4.0,-24.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,4.0,124.11393976211548,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,14,1,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,14,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,14,3,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,116.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,14,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,117.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,14,5,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,15,0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,128.11393976211548,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,15,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,15,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,15,3,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,raw,15,4,-16.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,raw,15,5,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
