episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9102082,4,compressed,13,0.5990210439815642,0.0,16766,0,25.8885440826416,320.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3381,4,3381,0,[],False,1545.6299758516252,3381,4,0,0,3381,0,0,625,625,0.4843389615416527,0.1284060999751091,0.6528599187731743,4,0,0.4900991916656494,256,2500,625,287401,1000256,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,14,0.600736003429919,0.0017149594483547581,16814,48,30.832816123962402,350.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1698.1273829005659,128,2,0,0,128,0,0,0,0,0.2541420981287956,0.02789124846458435,0.30467426404356956,2,0,0.5045551806688309,128,0,0,144228,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,15,0.6139197541891457,0.013183750759226731,17183,369,28.257980346679688,379.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1595.8554171957076,128,2,0,0,128,0,0,0,0,0.24490198120474815,0.02563372254371643,0.2896226942539215,2,0,0.5129445344209671,128,0,0,144228,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,16,0.6287827360748866,0.014862981885740867,17599,416,24.9442720413208,404.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1655.3707281127572,128,2,0,0,128,0,0,0,0,0.2540741115808487,0.026760157197713852,0.3029000945389271,2,0,0.5300417542457581,128,0,0,144228,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,17,0.6606166708349709,0.03183393476008434,18490,891,33.20225238800049,437.3951072692871,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1672.2118980251253,128,2,0,0,128,0,0,0,0,0.24247728288173676,0.0263056717813015,0.2884143032133579,2,0,0.5867397412657738,128,0,0,144228,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,18,0.6840544499624852,0.023437779127514324,19146,656,29.8885440826416,467.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1733.8768998160958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995430983603001,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,19,0.7149951766765515,0.030940726714066336,20012,866,33.91483449935913,501.19848585128784,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1647.7482826448977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361287087202072,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,20,0.7369680946085962,0.0219729179320447,20627,615,25.8885440826416,527.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1736.222648061812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957433022558689,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,21,0.7742684626103112,0.03730036800171499,21671,1044,20.9442720413208,548.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,123618,2,123618,0,[],False,1703.7286991253495,123618,2,0,0,123618,0,0,24698,24698,0.42265793308615685,0.8168960921466351,1.4986381866037846,2,0,0.5613290704786777,128,98792,24698,123618,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,22,0.7954196291400193,0.021151166529708054,22263,592,16.0,564.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1622.010461986065,128,2,0,0,128,0,0,0,0,0.23229513317346573,0.025424640625715256,0.2775872126221657,2,0,0.5515255033969879,128,0,0,201098,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,23,0.8419736324984816,0.04655400335846227,23566,1303,22.601126194000244,586.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1654.0961829014122,128,2,0,0,128,0,0,0,0,0.2438756637275219,0.025406479835510254,0.288279727101326,2,0,0.5660727620124817,128,0,0,201098,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,24,0.8565507878094966,0.014577155311015,23974,408,20.9442720413208,607.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1771.6225790791214,128,2,0,0,128,0,0,0,0,0.24141091853380203,0.026450026780366898,0.28843292966485023,2,0,0.5733626894652843,128,0,0,201098,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,25,0.8612311979706313,0.00468041016113474,24105,131,16.0,623.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1623.6221636645496,128,2,0,0,128,0,0,0,0,0.26197265833616257,0.029147136956453323,0.3128340467810631,2,0,0.5812016315758228,128,0,0,201098,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,26,0.8817749830290471,0.02054378505841581,24680,575,21.656854152679443,645.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1720.936723984778,128,2,0,0,128,0,0,0,0,0.23692985996603966,0.02484116703271866,0.2807970158755779,2,0,0.5293386057019234,128,0,0,201098,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,27,0.8991746757654793,0.01739969273643216,25167,487,16.0,661.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1585.781856905669,128,2,0,0,128,0,0,0,0,0.2324916422367096,0.024143140763044357,0.2759271301329136,2,0,0.5859117954969406,128,0,0,201098,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,28,0.905534317053128,0.006359641287648765,25345,178,16.0,677.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2158,2,2158,0,[],False,1715.2830809354782,2158,2,0,0,2158,0,0,406,406,0.2645375207066536,0.07956195622682571,0.37304311990737915,2,0,0.5736756138503551,128,1624,406,203128,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,29,0.9178248597663368,0.01229054271320873,25689,344,28.97056245803833,706.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1783,2,1783,0,[],False,1585.1891883648932,1783,2,0,0,1783,0,0,331,331,0.25825994089245796,0.07345108315348625,0.35860203206539154,2,0,0.5874671041965485,128,1324,331,206813,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,30,0.9266497552609954,0.008824895494658591,25936,247,13.656854152679443,719.8609709739685,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1773,2,1773,0,[],False,1555.6762181222439,1773,2,0,0,1773,0,0,329,329,0.256931409239769,0.09033177047967911,0.37553394213318825,2,0,0.6011500954627991,128,1316,329,210113,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,31,0.9591982564578941,0.03254850119689878,26847,911,20.0,739.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3933,2,3933,0,[],False,1708.7808982469141,3933,2,0,0,3933,0,0,761,761,0.24941284209489822,0.08800113573670387,0.36652060225605965,2,0,0.6580380722880363,128,3044,761,214603,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,32,0.9709886026653328,0.011790346207438684,27177,330,26.601126194000244,766.4620971679688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8153,2,8153,0,[],False,1850.409148260951,8153,2,0,0,8153,0,0,1605,1605,0.29307836666703224,0.1474129967391491,0.4975819028913975,2,0,0.5986252799630165,128,6420,1605,226433,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,33,0.978455821930044,0.007467219264711167,27386,209,20.0,786.4620971679688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2793,2,2793,0,[],False,1697.2621609456837,2793,2,0,0,2793,0,0,533,533,0.2703489735722542,0.10764924809336662,0.4095267504453659,2,0,0.5688094533979893,128,2132,533,237123,500128,0,0
91,LiteDARE-MapOnly,9102082,4,compressed,34,1.0,0.02154417806995601,27989,603,17.656854152679443,804.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1770.2295649796724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345608271658421,0,0,0,0,0,0,0
