episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5603082,4,none,6,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,7,0,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,7,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,7,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,7,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,8,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,8,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,8,2,-48.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,8,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,9,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,9,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,9,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,9,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,10,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,10,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,10,2,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,10,3,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,11,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,11,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,11,2,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,11,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,12,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,12,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,12,2,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,12,3,-56.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,13,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,13,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,13,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,13,3,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,14,0,-48.0,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,14,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,14,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,14,3,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,15,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,15,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,15,2,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,123.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,15,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,16,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,16,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,16,2,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,16,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,17,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,17,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,17,2,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,17,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,18,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,142.1465244293213,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,18,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,18,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,18,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,19,0,-48.0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,4.0,146.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,19,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,156.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,19,2,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,158.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,19,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,20,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,20,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,164.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,20,2,-28.0,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,20,3,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,21,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,162.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,21,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,21,2,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,21,3,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,22,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,170.1465244293213,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,22,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,22,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,22,3,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,183.60675716400146,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,23,0,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,175.80337858200073,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,23,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,188.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,23,2,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,188.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,23,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,191.60675716400146,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,24,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,183.80337858200073,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,24,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,200.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,24,2,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,196.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,24,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,199.60675716400146,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,25,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,191.80337858200073,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,25,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,25,2,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,25,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,203.60675716400146,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,26,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,199.80337858200073,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,26,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,219.60675716400146,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,26,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,213.23732089996338,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,26,3,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,27,0,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,211.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,27,1,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,228.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,27,2,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,222.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,27,3,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,220.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,28,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,219.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,28,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,236.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,28,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,230.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,28,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,29,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,227.11708688735962,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,29,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,245.49530124664307,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,29,2,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,238.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,29,3,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,30,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,236.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,30,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,253.49530124664307,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,30,2,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,247.12586498260498,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,30,3,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,243.1521553993225,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,31,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,244.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,31,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,262.43957328796387,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,31,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,255.12586498260498,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,31,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,251.1521553993225,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,32,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,252.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,32,1,4.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,268.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,32,2,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,263.125864982605,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,32,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,260.0964274406433,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,33,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,260.0613589286804,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,33,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,276.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,33,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,271.125864982605,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5603082,4,none,33,3,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,34,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,268.0613589286804,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,34,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,285.0406994819641,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5603082,4,none,34,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,279.125864982605,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5603082,4,none,34,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,277.0406994819641,False,False,False,0,False,False,True,True
