episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300062,2,none,11,0.43421000278518285,0.06680459953049778,10913,1679,16.0,171.11708688735962,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2265.9601611085236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637663416564465,0,0,0,0,0,0,0,0.4722396843135357,0.2571609802544117,220.24233918637037,126.37192010879517,1355.671914294362,37.065648939460516,1.088414341211319,271.25520911067724,0.1722751185297966,0.42285118252038956,0.2869339659810066,0.44592423364520073,251.86532270163298,0.007833819836378098,0.05452986806631088,0.016570091247558594,0.5440530367195606,0.0,0.0,0.0,0.994271133095026,0.16833283007144928,2265.9601611085236,2634.635270005674,116.2701496356755,2265.618153847754,0.34200726076960564,252.59818090125918,2013.3619802072644,3685380096,3971080192,6382694,47466988,55667712,213909504,81502208,213909504,,,,,677.835957147181,
63,LiteDARE-Full-ContactAware,6300062,2,none,12,0.43886523693948193,0.004655234154299082,11030,117,16.9442720413208,188.06135892868042,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2429.2667279951274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059926770627499,0,0,0,0,0,0,0,0.46017905697226524,0.26126205921173096,353.3765710890293,161.32772574201226,1379.2264610528946,38.29626785591245,1.0233470238745213,258.76494124531746,0.15794392675161362,0.34030526876449585,0.24352408945560455,0.4802839830517769,234.9763112142682,0.0075232237577438354,0.05285022780299187,0.014943070709705353,0.5128290504217148,0.0,0.0,0.0,0.9357631206512451,0.1548207364976406,2429.2667279951274,2793.2570350021706,114.98354638510379,2428.9351236075163,0.33160438761115074,235.7001192867756,2193.566608708352,3685380096,3971080192,8011089,47466988,55667712,213909504,81502208,213909504,,,,,689.6132305264473,
63,LiteDARE-Full-ContactAware,6300062,2,none,13,0.45092109974933353,0.012055862809851603,11333,303,22.627416610717773,210.6887755393982,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2180.27707003057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50377007573843,0,0,0,0,0,0,0,0.4659160040318966,0.2483520656824112,208.3960440941155,109.19795511290431,1334.8574838601053,40.86908558383584,1.143063884228468,237.9250186495483,0.17199525609612465,0.3608209080994129,0.26748981326818466,0.42397016659379005,245.6134408712387,0.0081649050116539,0.05782581865787506,0.016367994248867035,0.5652927793562412,0.0,0.0,0.0,1.046979334205389,0.16898103058338165,2180.27707003057,2544.3359129931196,116.69782469241146,2179.940636269748,0.3364337608218193,246.30490085110068,1933.9721691794693,3685380096,3971080192,9521233,47466988,55667712,213909504,81502208,213909504,,,,,667.4287419300526,
63,LiteDARE-Full-ContactAware,6300062,2,none,14,0.4847809652647913,0.03385986551545778,12184,851,13.656854152679443,224.34562969207764,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2132.841853890568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927612073719501,0,0,0,0,0,0,0,0.500628724694252,0.2633458934724331,220.77835723757744,58.17488394677639,1307.2455180808902,38.17281732335687,1.1110519990324974,252.7595479041338,0.19382918253540993,0.4432341083884239,0.31577982008457184,0.4874332807958126,252.0169047638774,0.009173993021249771,0.060448888689279556,0.017248094081878662,0.5441326647996902,0.0,0.0,0.0,1.0177800431847572,0.18994323909282684,2132.841853890568,2505.4562170043937,117.47032310127123,2132.4633322656155,0.3785216249525547,252.82011786475778,1880.0217360258102,3685380096,3971080192,9586859,47466988,55667712,213909504,81502208,213909504,,,,,653.6227590404451,
63,LiteDARE-Full-ContactAware,6300062,2,none,15,0.4944495285083357,0.00966856324354437,12427,243,17.8885440826416,242.23417377471924,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2364.342951681465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591533724218607,0,0,0,0,0,0,0,0.45240577310323715,0.25361357256770134,284.0790981426835,137.40205904468894,1421.3711209595203,41.9329758733511,0.9820088744163513,234.56361703574657,0.1915949396789074,0.45686913654208183,0.26276707649230957,0.4526437260210514,241.6040850803256,0.008156988769769669,0.05480879917740822,0.015484169125556946,0.4701870493590832,0.0,0.0,0.0,0.8965418674051762,0.187654048204422,2364.342951681465,2727.0258930002456,115.339692622039,2364.0048592351377,0.3380924463272095,242.31949588283896,2122.023455798626,3685380096,3971080192,11197681,47916006,55667712,213909504,81502208,213909504,,,,,710.6855604797602,
63,LiteDARE-Full-ContactAware,6300062,2,none,16,0.5165718378227828,0.02212230931444714,12983,556,13.656854152679443,255.89102792739868,0,0,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2308.2018573768437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446248687803745,0,0,0,0,0,0,0,0.47780806198716164,0.2594883553683758,237.41258727386594,150.11879708617926,1367.4534410238266,44.28986506536603,1.0165381245315075,254.43454878404737,0.1610470935702324,0.40671275928616524,0.28350111097097397,0.45172590762376785,251.09769962728024,0.007714610546827316,0.053720083087682724,0.01593632623553276,0.49934210255742073,0.0,0.0,0.0,0.9298170916736126,0.15794020146131516,2308.2018573768437,2676.2827079946874,115.94664909576622,2307.8637602739036,0.33809710294008255,251.83292664587498,2056.3689307309687,3685380096,3971080192,11265748,47985044,55667712,213909504,81502208,213909504,,,,,683.7267205119133,
63,LiteDARE-Full-ContactAware,6300062,2,none,17,0.5370230374408148,0.02045119961803199,13497,514,16.9442720413208,272.8352999687195,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2118.0352279916406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092569626867771,0,0,0,0,0,0,0,0.48828404396772385,0.27695484459400177,223.99549605324864,61.90643738955259,1283.4998327307403,43.79952093586326,1.0767378844320774,255.98087394610047,0.18484098836779594,0.3353320062160492,0.2344707027077675,0.43543102219700813,245.45795936137438,0.008617062121629715,0.061279162764549255,0.01724017783999443,0.5190079100430012,0.0,0.0,0.0,0.9827315807342529,0.18187705427408218,2118.0352279916406,2485.4670470012934,117.34776712652028,2117.672171909362,0.36305608227849007,246.12786108627915,1871.9073669053614,3685380096,3971080192,12799048,49516697,55667712,213909504,81502208,213909504,,,,,641.7499163653702,
63,LiteDARE-Full-ContactAware,6300062,2,none,18,0.5600604782556798,0.02303744081486503,14076,579,19.313708305358887,292.14900827407837,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2202.2909889928997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982501268386841,0,0,0,0,0,0,0,0.4453756846487522,0.26034796610474586,248.79385204985738,62.90265079587698,1364.443038124591,43.97757165133953,1.032200176268816,230.89174181222916,0.18596230074763298,0.33745402470231056,0.227329321205616,0.4302612505853176,248.02204361185431,0.007843133062124252,0.05522184073925018,0.016209669411182404,0.5103764124214649,0.0,0.0,0.0,0.9460919536650181,0.18240511417388916,2202.2909889928997,2568.9379299947177,116.64843305604609,2201.9498287700117,0.34116022288799286,248.67963418364525,1953.6113548092544,3685380096,3971080192,14361649,51079904,55667712,213909504,81502208,213909504,,,,,682.2215190622956,
63,LiteDARE-Full-ContactAware,6300062,2,none,19,0.56014005490789,7.957665221014487e-05,14078,2,16.9442720413208,309.09328031539917,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2381.0681561008096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47148438170552254,0,0,0,0,0,0,0,0.46350620687007904,0.25380589067935944,250.7358561269939,210.47631883993745,1381.1548496596515,47.94645914807916,1.0433066636323929,238.81113901734352,0.17380714416503906,0.32171979546546936,0.2566790208220482,0.4220479167997837,248.68285097181797,0.008529983460903168,0.057280994951725006,0.017079990357160568,0.5078897811472416,0.0,0.0,0.0,0.9537939913570881,0.17076078802347183,2381.0681561008096,2746.5183069944032,115.34816002461885,2380.7423464022577,0.32580969855189323,249.3615779094398,2131.7065781913698,3685380096,3971080192,14447932,51166653,55667712,213909504,81502208,213909504,,,,,690.5774248298258,
63,LiteDARE-Full-ContactAware,6300062,2,none,20,0.56014005490789,0.0,14078,0,16.9442720413208,326.03755235671997,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2104.2519570328295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479002483189106,0,0,0,0,0,0,0,0.4592733457684517,0.2513621002435684,174.91819895803928,64.61691670119762,1324.9585507437587,48.43567498028278,1.1434447951614857,242.32157412916422,0.1632203347980976,0.33149169757962227,0.2427319996058941,0.43549109250307083,244.18765073642135,0.008626841008663177,0.05807867273688316,0.017174985259771347,0.54508401080966,0.0,0.0,0.0,1.0470030829310417,0.16025500372052193,2104.2519570328295,2468.0864600013592,117.29044384407115,2103.897367604077,0.35458942875266075,246.29765981808305,1857.9542972147465,3685380096,3971080192,15954445,52671922,55667712,213909504,81502208,213909504,,,,,662.4792753718793,1.4317859895527363
63,LiteDARE-Full-ContactAware,6300062,2,none,21,0.56014005490789,0.0,14078,0,16.0,342.03755235671997,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2259.5800370909274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307276733219624,0,0,0,0,0,0,0,0.4864949733018875,0.2875872887670994,183.74526128172874,204.9819533713162,1338.859559968114,49.18630514293909,1.0661217384040356,233.58400212600827,0.16853492707014084,0.35238126292824745,0.2438691444694996,0.47464296221733093,245.78379187732935,0.00844104215502739,0.057227909564971924,0.017171725630760193,0.5172658711671829,0.0,0.0,0.0,0.9721308015286922,0.1652953214943409,2259.5800370909274,2623.8401719965623,116.12070070217995,2259.220506064594,0.3595310263335705,246.50230398401618,2013.0777331069112,3685380096,3971080192,16019597,52739580,55667712,213909504,81502208,213909504,,,,,669.429779984057,
63,LiteDARE-Full-ContactAware,6300062,2,none,22,0.56014005490789,0.0,14078,0,16.0,358.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2280.6164757348597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48806099221110344,0,0,0,0,0,0,0,0.4606442525982857,0.25779707357287407,275.021290872246,71.18496391922235,1388.6491898447275,48.553135711699724,1.122519839555025,246.250641066581,0.18250569701194763,0.33630989491939545,0.2634436823427677,0.4485701210796833,247.53251299262047,0.009657349437475204,0.06833719089627266,0.01881178468465805,0.5283299833536148,0.0,0.0,0.0,1.0182540863752365,0.17892802134156227,2280.6164757348597,2646.0592020011973,116.02385715242124,2280.263524968177,0.3529507666826248,248.24452679604292,2032.3719489388168,3685380096,3971080192,17605126,54336679,55667712,213909504,81502208,213909504,,,,,694.3245949223638,
63,LiteDARE-Full-ContactAware,6300062,2,none,23,0.56014005490789,0.0,14078,0,20.257980346679688,378.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2249.1098851896822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449620075523853,0,0,0,0,0,0,0,0.4774997942149639,0.28664106503129005,198.3780600130558,176.31592182442546,1336.6493512876332,50.953932106494904,1.0751048102974892,237.39290982484818,0.1988220028579235,0.3702053800225258,0.2829562872648239,0.49872463569045067,245.8799215964973,0.008794944733381271,0.05709473043680191,0.015548896044492722,0.52594393491745,0.0,0.0,0.0,0.9853821247816086,0.1947418786585331,2249.1098851896822,2614.5995170008973,116.250412406168,2248.7600506283343,0.3498345613479614,246.66160251945257,2002.4482826702297,3685380096,3971080192,19112098,55831244,55667712,213909504,81502208,213909504,,,,,668.3246756438166,
63,LiteDARE-Full-ContactAware,6300062,2,none,24,0.56014005490789,0.0,14078,0,16.9442720413208,395.23980474472046,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,2,[],False,2160.506180021912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641118623316288,0,0,0,0,0,0,0,0.550576951354742,0.2775238826870918,196.00560422986746,71.24784914776683,1340.411975979805,47.90363274514675,1.0452400892972946,242.05224076285958,0.17960602417588234,0.4031741991639137,0.2861078828573227,0.46011898666620255,259.30329598486423,0.008996110409498215,0.05687866359949112,0.01590978354215622,0.5043298006057739,0.0,0.0,0.0,0.9612776339054108,0.17676083371043205,2160.506180021912,2535.7552990026306,117.36857420037154,2160.1269468665123,0.37923315539956093,260.04952285438776,1900.456657167524,3685380096,3971080192,19165504,55885231,55667712,213909504,81502208,213909504,,,,,670.2059879899025,
63,LiteDARE-Full-ContactAware,6300062,2,none,25,0.56014005490789,0.0,14078,0,16.9442720413208,412.18407678604126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2321.6625242494047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056275986135006,0,0,0,0,0,0,0,0.48538902774453163,0.25610998272895813,221.85499081388116,221.57996473833919,1348.1527897529304,53.31233004108071,1.0331259109079838,218.87670876458287,0.17555058002471924,0.3597610630095005,0.25428831577301025,0.43233204632997513,254.52585285529494,0.007269904017448425,0.05402415990829468,0.016106758266687393,0.502514187246561,0.0,0.0,0.0,0.9474647231400013,0.17189513891935349,2321.6625242494047,2692.6752400031546,115.9804757099096,2321.299193892628,0.3633303567767143,255.21247321739793,2066.4500510320067,3685380096,3971080192,20717274,57435054,55667712,213909504,81502208,213909504,,,,,674.0763948764652,
