episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6300062,2,none,5,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,45.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,5,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,36.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,6,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,6,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,44.0,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,7,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,7,1,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,52.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,8,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,8,1,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,56.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,9,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,9,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,64.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,10,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,10,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,72.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,11,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,11,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,80.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,12,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,12,1,-24.0,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,88.9442720413208,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,13,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,13,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,100.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,14,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,14,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,105.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,15,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,15,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,16,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,16,1,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,120.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,17,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,17,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,18,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,18,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,139.82966899871826,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,19,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,19,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,147.82966899871826,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,20,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,169.2636113166809,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,20,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,21,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,177.2636113166809,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,21,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,22,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,22,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,23,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,23,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,184.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,24,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,203.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,24,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,192.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,25,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,211.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,25,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,201.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,26,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,222.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,26,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,209.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,27,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,230.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,27,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,28,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,238.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,225.97619342803955,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,29,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,246.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,29,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,233.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,30,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,254.4658637046814,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,30,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,241.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,31,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,262.4658637046814,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,31,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,249.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,32,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,271.4101357460022,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,32,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,261.28990173339844,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,33,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,279.4101357460022,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,33,1,20.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,270.23417377471924,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,34,0,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,290.7238440513611,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,34,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,279.17844581604004,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,35,0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,296.3806982040405,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,35,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,283.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,36,0,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,305.3249702453613,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,36,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,291.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,37,0,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,316.6386785507202,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,37,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,299.17844581604004,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,38,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,324.6386785507202,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,38,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,308.12271785736084,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,39,0,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,328.6386785507202,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,39,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,316.12271785736084,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,40,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,337.582950592041,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,40,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,324.12271785736084,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,41,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,345.582950592041,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,41,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,335.4364261627197,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,42,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,353.582950592041,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,42,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,343.4364261627197,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,43,0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,362.5272226333618,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,43,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,351.4364261627197,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,44,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,370.5272226333618,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,44,1,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,362.7501344680786,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,45,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,379.4714946746826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,45,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,368.40698862075806,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,46,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,387.4714946746826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,46,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,377.35126066207886,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,47,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,396.4157667160034,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,47,1,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,388.66496896743774,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,48,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,402.07262086868286,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,48,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,396.66496896743774,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,49,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,411.01689291000366,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,49,1,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,407.97867727279663,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,50,0,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,416.6737470626831,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,50,1,-32.0,-52.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,416.92294931411743,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,51,0,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,427.987455368042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,51,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,422.5798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,52,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,436.9317274093628,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,52,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,431.5240755081177,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,53,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,440.9317274093628,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,53,1,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,439.5240755081177,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,54,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,448.9317274093628,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,54,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,447.5240755081177,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,55,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,456.9317274093628,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,55,1,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,456.4683475494385,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,56,0,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,460.9317274093628,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,56,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,464.4683475494385,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,57,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,468.9317274093628,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,57,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,473.4126195907593,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,58,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,472.9317274093628,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,58,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,481.4126195907593,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,59,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,480.9317274093628,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,59,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,489.4126195907593,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,60,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,488.9317274093628,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,60,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,493.4126195907593,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,61,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,496.9317274093628,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,61,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,501.4126195907593,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,62,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,504.9317274093628,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,62,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,509.4126195907593,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,63,0,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,513.8759994506836,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,63,1,-8.0,-40.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,518.3568916320801,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,64,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,521.8759994506836,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,64,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,527.3011636734009,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,65,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,529.8759994506836,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,65,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,535.3011636734009,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,66,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,541.1897077560425,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,66,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,546.6148719787598,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6300062,2,none,67,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,549.1897077560425,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,67,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,554.6148719787598,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,68,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,557.1897077560425,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,68,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,562.6148719787598,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300062,2,none,69,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,566.1339797973633,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300062,2,none,69,1,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,573.9285802841187,False,False,False,0,False,False,True,False
