episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6400062,2,compressed,24,0.6295092893443306,0.012705157044072268,15112,305,12.0,380.6123881340027,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,836.6330428980291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34562544897198677,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,25,0.6435891027243189,0.014079813379988315,15450,338,8.0,388.6123881340027,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,900.232357904315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088774487376213,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,26,0.7068232941764558,0.06323419145213693,16968,1518,13.656854152679443,402.26924228668213,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,982.8085359185934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38911122828722,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,27,0.7340664833791553,0.027243189202699414,17622,654,16.0,418.26924228668213,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1131.4698052592576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41832495480775833,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,28,0.7648087978005499,0.030742314421394634,18360,738,17.8885440826416,436.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1032.385725993663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38858409970998764,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,29,0.7794301424643839,0.014621344663834024,18711,351,16.0,452.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1043.406835757196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33506378531455994,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,30,0.7870115804382237,0.007581437973839811,18893,182,22.627416610717773,474.7852029800415,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,968.3284116908908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368333887308836,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,31,0.810047488127968,0.023035907689744284,19446,553,16.0,490.7852029800415,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,901.3202250935137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544469363987446,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,32,0.8582854286428393,0.04823794051487129,20604,1158,17.8885440826416,508.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1022.9239319451153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42948685586452484,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,33,0.8582854286428393,0.0,20604,0,16.9442720413208,525.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1029.3913721106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211619332432747,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,34,0.8582854286428393,0.0,20604,0,16.0,541.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,883.7450281716883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33792993053793907,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,35,0.8584937099058568,0.00020828126301752903,20609,5,12.9442720413208,554.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,64808,2,64808,2,[],False,943.190598860383,65052,2,1,2,64808,100,144,12936,12936,0.36559486761689186,0.3555258736014366,0.9055351838469505,4,0,0.2957219257950783,128,51744,12936,202748,500128,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,36,0.8693659918353744,0.010872281929517613,20870,261,16.9442720413208,571.5065631866455,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,158,2,158,2,[],False,1028.4356572665274,502,2,2,2,158,200,144,6,6,0.2524331212043762,0.05931733176112175,0.36254245787858963,4,0,0.30535738915205,128,24,6,225398,500128,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,37,0.9008164625510289,0.03145047071565443,21625,755,16.9442720413208,588.4508352279663,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1020.8073500543833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878488205373287,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,38,0.9138132133633259,0.012996750812297009,21937,312,12.9442720413208,601.3951072692871,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,2,[],False,862.289025913924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667296841740608,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,39,0.9283929017745564,0.014579688411230474,22287,350,16.9442720413208,618.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,923.5243732109666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342297859489918,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,40,0.9586353411647088,0.030242439390152476,23013,726,16.9442720413208,635.2836513519287,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1038.502783048898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509465605020523,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,41,0.9831292176955762,0.02449387653086732,23601,588,16.9442720413208,652.2279233932495,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,961.5214597433805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324621357023716,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6400062,2,compressed,42,1.0,0.016870782304423848,24006,405,17.8885440826416,670.1164674758911,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1008.2176555879414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31171832233667374,0,0,0,0,0,0,0
