episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802102,6,raw,11,0.8926628322711021,0.010492771646199217,22970,270,48.25798034667969,535.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,233741,4,233741,6,[],False,6602.840957697481,234029,4,0,4,233741,0,288,46697,46697,1.239109318703413,1.8133800476789474,3.7329643964767456,8,0,1.0921121574938297,256,186788,46697,233741,1000256,0,0,5.091294180601835,4.531968850642443,608.0761351622641,759.9636702798307,4068.2641938328743,74.07427486032248,7.642142940312624,697.5569939240813,0.35918597131967545,0.7479721680283546,0.3900392912328243,1.3774959370493889,374.3815142661333,0.014563091099262238,0.07218495011329651,0.019702129065990448,2.2793449461460114,0.09685894474387169,4.104758147150278,0.0,7.529124151915312,0.35593798384070396,6602.840957697481,6976.711002993397,105.6622603465871,6602.456881664693,0.3840760327875614,376.1490494944155,6226.691908203065,2888179712,3971080192,27562910,64276812,60900352,213909504,89874432,213909504,,,,,678.044032305479,
8,LiteDARE-Full-ContactAware,802102,6,raw,12,0.8926628322711021,0.0,22970,0,48.25798034667969,583.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,153368,2,153368,6,[],False,5928.73954679817,153612,2,1,2,153368,100,144,30648,30648,0.6971913389861584,0.6909207440912724,1.789804082363844,4,0,1.2254156172275543,128,122592,30648,153368,500128,0,0,5.122194066643715,2.581531647592783,493.74736472964287,424.67092629522085,3792.4994248896837,71.03049103170633,7.648510858416557,748.2941960915923,0.3104722127318382,0.7981969974935055,0.3510969690978527,1.4794273301959038,379.8364489339292,0.014207791537046432,0.07320521399378777,0.02095988020300865,2.3000077344477177,0.0682370737195015,4.108181223273277,0.0,7.552244234830141,0.3072828985750675,5928.73954679817,6304.072079990874,106.3307306760575,5928.370282053947,0.36926474422216415,381.66697323322296,5547.072573564947,2888179712,3971080192,29508385,66221132,64039936,213909504,89874432,213909504,,,,,632.083237481614,
8,LiteDARE-Full-ContactAware,802102,6,raw,13,0.8926628322711021,0.0,22970,0,36.0,619.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,164863,2,164863,6,[],False,6077.612384222448,165107,2,1,2,164863,100,144,32947,32947,0.6577414460480213,0.7578558288514614,1.8002684228122234,4,0,1.0243328288197517,128,131788,32947,164863,500128,0,0,4.813568666577339,2.4103689938783646,665.1888941414654,450.89531503617764,3804.3232830241323,72.18110281974077,6.917142774909735,684.0547327883542,0.3123530186712742,0.7095797918736935,0.3562038764357567,1.382521353662014,383.704864885658,0.016091857105493546,0.06938213482499123,0.02069678157567978,2.2232080809772015,0.064140185713768,3.529143054038286,0.0,6.815910805016756,0.30878977850079536,6077.612384222448,6450.414340986754,106.13401996040591,6077.249931171536,0.36245305091142654,385.4435901157558,5692.168794106692,2888179712,3971080192,31555437,68268309,61946880,213909504,89874432,213909504,,,,,634.053880504022,
8,LiteDARE-Full-ContactAware,802102,6,raw,14,0.8926628322711021,0.0,22970,0,34.601126194000244,653.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,160008,2,160008,6,[],False,6251.4290367253125,160152,2,0,2,160008,0,144,31976,31976,0.6975280120968819,0.8160118013620377,1.9960151985287666,4,0,1.0805903002619743,128,127904,31976,160008,500128,0,0,5.266779102385044,2.68181087449193,630.6033963337541,460.85801674053073,3942.488211207092,58.44593187794089,7.347621023654938,756.1812326312065,0.34599192440509796,0.7119043730199337,0.2819579094648361,1.4718631282448769,384.37252305448055,0.013312790542840958,0.06721494719386101,0.02032611519098282,2.3394827730953693,0.0631171278655529,3.8362168706953526,0.0,7.247347850352526,0.3424626775085926,6251.4290367253125,6626.502151004388,105.99979799939551,6251.057240180671,0.37179654464125633,386.12634409219027,5865.302692633122,2888179712,3971080192,31718221,68431949,62993408,213909504,89874432,213909504,,,,,657.0813685345153,
8,LiteDARE-Full-ContactAware,802102,6,raw,15,0.8926628322711021,0.0,22970,0,45.8885440826416,699.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,476699,6,476699,6,[],False,6181.115316227078,477131,6,0,6,476699,0,432,95263,95263,1.9377092830836773,2.774149179458618,5.932327825576067,12,0,1.0020006448030472,384,381052,95263,476699,1500384,0,0,5.3658937104046345,6.694204173982143,693.8743921928108,370.373803190887,3919.7287540882826,50.368370953947306,8.733075112104416,741.6564668528736,0.36140019074082375,0.6772088818252087,0.28110528364777565,1.3979943469166756,381.24991627410054,0.015685800462961197,0.073959119617939,0.021210871636867523,2.495359629392624,0.1313420943915844,4.871351644396782,0.0,8.630197029560804,0.35783322528004646,6181.115316227078,6555.914185999427,106.0636123190972,6180.762585252523,0.35273097455501556,382.929015904665,5798.186300322413,2888179712,3971080192,32282691,68999845,59853824,213909504,89874432,213909504,,,,,653.2881256813804,
8,LiteDARE-Full-ContactAware,802102,6,raw,16,0.8926628322711021,0.0,22970,0,37.8885440826416,737.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,183503,2,183503,6,[],False,5870.667797978967,183747,2,1,2,183503,100,144,36675,36675,0.683012418448925,0.7690568454563618,1.8691658042371273,4,0,0.9721443057060242,128,146700,36675,183503,500128,0,0,5.018814001232386,2.468766178935766,480.11079896241426,259.6490276046097,3941.854726988822,47.902578953653574,7.998832035809755,743.9090521074831,0.35424623638391495,0.6432789377868176,0.24987384676933289,1.41494395211339,378.7348591722548,0.012552831321954727,0.06784917786717415,0.020461156964302063,2.357827965170145,0.06105378270149231,4.397168755531311,0.0,7.900400087237358,0.3507849760353565,5870.667797978967,6246.045109000988,106.39411603482738,5870.309798978269,0.357999000698328,380.3996769711375,5490.26812100783,2888179712,3971080192,34201893,70915692,62993408,213909504,89874432,213909504,,,,,656.9757878314704,
8,LiteDARE-Full-ContactAware,802102,6,raw,17,0.8926628322711021,0.0,22970,0,48.25798034667969,785.9461364746094,0,0,0,0,1,0,True,0,False,True,4.0,11.313708305358887,11.313708305358887,0,0,1,4,183503,2,183503,6,[],False,5863.73069928959,183647,2,0,2,183503,0,144,36675,36675,0.6722873076796532,0.7536504417657852,1.8548252992331982,4,0,0.9684115648269653,128,146700,36675,183503,500128,0,0,4.9468232318758965,2.4643028154969215,532.8574301674962,348.16880989819765,3765.7335409894586,47.4865990690887,7.199923042207956,773.4630461782217,0.3749160096049309,0.6385133601725101,0.253370963037014,1.428993884474039,378.34975961595774,0.014218036085367203,0.06380816921591759,0.019165221601724625,2.1875472739338875,0.05887029692530632,3.8932389579713345,0.0,7.108489982783794,0.3719157539308071,5863.73069928959,6234.743123000953,106.32724186593892,5863.36602922529,0.3646700643002987,380.0321244634688,5483.698574826121,2888179712,3971080192,36136483,72848761,62993408,213909504,89874432,213909504,,,,,627.6222568315765,
8,LiteDARE-Full-ContactAware,802102,6,raw,18,0.8926628322711021,0.0,22970,0,45.8885440826416,831.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,183508,2,183508,6,[],False,5793.353434186429,183652,2,0,2,183508,0,144,36676,36676,0.6970977410674095,0.7408740930259228,1.8926826305687428,4,0,0.9742453694343567,128,146704,36676,183508,500128,0,0,5.067236255854368,2.513324376195669,521.2963209487498,278.8303499110043,3884.9706519395113,47.977687790989876,7.052097003906965,664.8418372496963,0.32694777473807335,0.6271679885685444,0.25177188217639923,1.3878489844501019,377.87029705941677,0.013500917702913284,0.060420017689466476,0.018440186977386475,2.2921371273696423,0.056848861277103424,3.569341264665127,0.0,6.960514932870865,0.32408582046628,5793.353434186429,6166.477537000901,106.44055480220966,5793.013539165258,0.33989502117037773,379.5099179260433,5413.8435162603855,2888179712,3971080192,38072043,74793812,64039936,213909504,89874432,213909504,,,,,647.4951086565852,
8,LiteDARE-Full-ContactAware,802102,6,raw,19,0.8926628322711021,0.0,22970,0,32.0,863.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,144398,2,144398,6,[],False,5812.24334705621,144542,2,0,2,144398,0,144,28854,28854,0.6477660499513149,1.3569011352956295,2.3943656124174595,4,0,0.8875085040926933,128,115416,28854,144398,500128,0,0,4.97171375900507,2.989844884723425,521.1996799334884,356.5014572814107,3787.1280070394278,57.190731167793274,6.735554896295071,707.2785729542375,0.307704322040081,0.559546984732151,0.21877791732549667,1.3658697716891766,365.4562560841441,0.015467870980501175,0.06517907604575157,0.019860919564962387,2.1297158673405647,0.05368981510400772,3.4636291675269604,0.0,6.640973966568708,0.3047198988497257,5812.24334705621,6346.076044006622,109.18462399240025,5811.903716996312,0.3396300598978996,367.0409037731588,5445.202443283051,2888179712,3971080192,40637842,77349847,61946880,213909504,89874432,213909504,,,,,631.1880011732379,
8,LiteDARE-Full-ContactAware,802102,6,raw,20,0.8926628322711021,0.0,22970,0,41.20225238800049,905.0369329452515,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,6,251788,2,251788,6,[],False,5634.311890695244,252129,2,2,2,251788,197,144,50332,50332,0.7713371887803078,0.8706413209438324,2.252289094030857,4,0,0.8634687401354313,128,201328,50332,251788,500128,0,0,4.747516009956598,2.8152624145150185,399.48477502912283,290.01586232334375,3774.4581792503595,55.65202375873923,7.130730897188187,719.8609290644526,0.35111093893647194,0.5315612070262432,0.21053804084658623,1.395480241626501,372.7325079962611,0.014636199921369553,0.06662309169769287,0.020448118448257446,2.223694697022438,0.06439024582505226,3.735234960913658,0.0,7.029500789940357,0.3473721444606781,5634.311890695244,6164.119348992244,109.40323270303776,5633.954543154687,0.3573475405573845,378.90659226104617,5255.405298434198,2888179712,3971080192,42536577,79249224,64039936,213909504,89874432,213909504,,,,,629.0763632083932,4.568065982311964
8,LiteDARE-Full-ContactAware,802102,6,raw,21,0.8926628322711021,0.0,22970,0,45.8885440826416,950.9254770278931,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5628.952922765166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8881143294274807,0,0,0,0,0,0,0,4.714096896350384,0.4884018562734127,394.36399890109897,309.6152078360319,3693.5276240110397,57.70297907292843,3.290081862360239,795.0402433052659,0.3649829886853695,0.545889139175415,0.21107587963342667,1.3439240865409374,367.38181998953223,0.013846904039382935,0.06550410762429237,0.01971004530787468,2.2343890741467476,0.0,0.0,0.0,3.192027099430561,0.36134710535407066,5628.952922765166,6159.059729005094,109.4175029266281,5628.590325824916,0.36259694024920464,368.9368199557066,5260.016102809459,2888179712,3971080192,44515966,81228514,64039936,213909504,89874432,213909504,,,,,615.5879373351733,
8,LiteDARE-Full-ContactAware,802102,6,raw,22,0.8926628322711021,0.0,22970,0,43.31370830535889,994.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5570.727215148509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833506144583225,0,0,0,0,0,0,0,4.784551914781332,0.4942193627357483,396.5100720524788,295.3182808123529,3723.3415110968053,61.63224996998906,3.6066612228751183,716.4000519551337,0.32251235097646713,0.5341959185898304,0.21473132073879242,1.3184449635446072,365.9008261747658,0.013045966625213623,0.06373133510351181,0.01989724114537239,2.4207402020692825,0.0,0.0,0.0,3.4856987185776234,0.319416169077158,5570.727215148509,6099.548130994663,109.49285246651692,5570.3783091157675,0.3489060327410698,367.4340024590492,5203.293212689459,2888179712,3971080192,46424751,83138586,64039936,213909504,89874432,213909504,,,,,620.5569185161343,
8,LiteDARE-Full-ContactAware,802102,6,raw,23,0.8926628322711021,0.0,22970,0,39.31370830535889,1033.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,168433,2,168433,6,[],False,5561.467681080103,168577,2,0,2,168433,0,144,33661,33661,0.6546550430357456,0.8386834524571896,1.9279178231954575,4,0,0.8852104656398296,128,134644,33661,168433,500128,0,0,4.898051731288433,2.506593242287636,366.1059117875993,226.48873599246144,3852.9032738879323,78.04014394059777,6.857600063085556,644.5460938848555,0.29659364372491837,0.5744500085711479,0.2430453896522522,1.3985871337354183,376.2694918550551,0.014701392501592636,0.06764521822333336,0.019891653209924698,2.2376407869160175,0.0563659705221653,3.4211259335279465,0.0,6.758593954145908,0.2938508987426758,5561.467681080103,6080.6197149941,109.3348026759219,5561.128572560847,0.33910851925611496,377.91112437844276,5183.55655670166,2888179712,3971080192,46490848,83204641,62993408,213909504,89874432,213909504,,,,,642.1505456479887,
