episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,601062,2,compressed,11,0.4783495631422963,0.03933643816635235,12428,1022,17.8885440826416,181.72699117660522,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,796.8564326874912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596600145101547,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,12,0.5188406912743928,0.04049112813209649,13480,1052,16.97056245803833,198.69755363464355,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,952.0571390166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574620932340622,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,13,0.5397405796543628,0.020899888379970033,14023,543,16.0,214.69755363464355,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,925.9739080443978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285519778728485,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,14,0.5750740926061353,0.03533351295177245,14941,918,19.313708305358887,234.01126194000244,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,809.9844311363995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345916047692299,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,15,0.6335014048727916,0.05842731226665632,16459,1518,13.656854152679443,247.66811609268188,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,877.3279171437025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689187578856945,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,16,0.6918902274739233,0.05838882260113165,17976,1517,17.8885440826416,265.5566601753235,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,956.626312341541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39280205965042114,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,17,0.7096724529463839,0.017782225472460667,18438,462,20.257980346679688,285.8146405220032,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,948.3057330362499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679604269564152,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,18,0.7498941534198068,0.04022170047342288,19483,1045,16.9442720413208,302.758912563324,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,851.0207030922174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34012412652373314,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,19,0.7668296062507217,0.01693545283091491,19923,440,12.9442720413208,315.7031846046448,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,863.4173022583127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330326147377491,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,20,0.7812247411569994,0.01439513490627764,20297,374,19.313708305358887,335.01689291000366,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,970.8267757669091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050439991056919,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,21,0.8683268542396366,0.08710211308263727,22560,2263,16.9442720413208,351.96116495132446,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,882.889358792454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165346570312977,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,22,0.9304106847311497,0.062083830491513115,24173,1613,16.9442720413208,368.90543699264526,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,936.1114692874253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168471157550812,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,23,0.9304106847311497,0.0,24173,0,12.0,380.90543699264526,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1034.2930820770562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223647363483906,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,24,0.931141988376121,0.0007313036449713151,24192,19,22.627416610717773,403.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,966.2418100051582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427080810070038,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,25,0.931141988376121,0.0,24192,0,17.8885440826416,421.42139768600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,895.8801799453795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039592042565346,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,26,0.9336438166352334,0.002501828259112382,24257,65,19.313708305358887,440.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,145148,2,145148,2,[],False,1020.1462879776955,145292,2,0,2,145148,0,144,29004,29004,0.4861867055296898,1.0425015352666378,1.8819291144609451,4,0,0.2999831922352314,128,116016,29004,145148,500128,0,0
6,LiteDARE-Full-ContactAware,601062,2,compressed,27,0.9969978060890651,0.06335398945383164,25903,1646,16.9442720413208,457.6793780326843,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,910.887936130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344341155141592,0,0,0,0,0,0,0
