episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,3,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,4,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,5,5,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,1,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,2,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,3,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,4,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,6,5,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,1,-36.0,-20.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,3,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,4,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,7,5,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,3,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,4,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,8,5,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,4,-40.0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,9,5,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,1,-16.0,-28.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,80.74765062332153,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201102,6,raw,10,5,-12.0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
