episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2903082,4,compressed,11,0.659974960065622,0.02482407287484356,15287,575,28.97056245803833,371.96116495132446,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1688.0379957146943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620530039072037,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,12,0.7124724776583344,0.052497517592712484,16503,1216,29.656854152679443,401.6180191040039,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1750.09432900697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154114380478859,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,13,0.7395846824677287,0.027112204809394247,17131,628,33.8885440826416,435.5065631866455,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1693.9445999450982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140414625406265,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,14,0.7510685144411345,0.011483831973405856,17397,266,33.8885440826416,469.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1914.751049131155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63355453312397,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,15,0.7718343910546993,0.02076587661356477,17878,481,30.601126194000244,499.99623346328735,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,144078,2,144078,0,[],False,2097.5286019966006,144078,2,0,0,144078,0,0,28790,28790,0.5069822072982788,0.6169350817799568,1.3946471735835075,2,0,0.5875737406313419,128,115160,28790,144078,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,16,0.8112938738505375,0.03945948279583822,18792,914,33.8885440826416,533.884777545929,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1671.1513781920075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298567168414593,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,17,0.8149635194059491,0.0036696455554116048,18877,85,29.8885440826416,563.7733216285706,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1894.4770209491253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721673369407654,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,18,0.8231662565298105,0.008202737123861326,19067,190,37.20225238800049,600.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,44363,2,44363,0,[],False,1748.3861399814487,44463,2,1,0,44363,100,0,8847,8847,0.3401529975235462,0.26910193264484406,0.718170776963234,2,0,0.5412283353507519,128,35388,8847,157943,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,19,0.8511850796528947,0.028018823123084236,19716,649,29.656854152679443,630.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,0,[],False,1810.3234129957855,343,2,2,0,143,200,0,3,3,0.2555898390710354,0.06087310612201691,0.3401050344109535,2,0,0.5597779527306557,128,12,3,167143,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,20,0.8665544186849717,0.015369339032077045,20072,356,32.0,662.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1641.6670070029795,328,2,2,0,128,200,0,0,0,0.23600691929459572,0.02651102840900421,0.2832622267305851,2,0,0.5392516031861305,128,0,0,167158,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,21,0.8737641928938393,0.007209774208867592,20239,167,32.9442720413208,695.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1873.9352799020708,328,2,2,0,128,200,0,0,0,0.2478645183146,0.033785123378038406,0.3025089390575886,2,0,0.5731945857405663,128,0,0,167158,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,22,0.9193541423822476,0.04558994948840822,21295,1056,32.0,727.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,11056,4,11056,0,[],False,1678.4497159533203,11355,4,3,0,11056,299,0,2160,2160,0.5447301082313061,0.1808363012969494,0.7846150547266006,4,0,0.5922680720686913,256,8640,2160,345706,1000256,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,23,0.9364935457410526,0.01713940335880504,21692,397,36.25798034667969,763.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1711.0539530403912,328,2,2,0,128,200,0,0,0,0.2391650341451168,0.026569701731204987,0.28565526008605957,2,0,0.5577420815825462,128,0,0,167158,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,24,0.9549712904200665,0.018477744679013863,22120,428,28.9442720413208,792.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1721.640673931688,328,2,2,0,128,200,0,0,0,0.2384060062468052,0.025606248527765274,0.28724223375320435,2,0,0.5523641593754292,128,0,0,167158,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,25,0.9854077623796572,0.03043647195959076,22825,705,28.9442720413208,821.7232246398926,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1734.1882991604507,328,2,2,0,128,200,0,0,0,0.24164607748389244,0.027321279048919678,0.2898760139942169,2,0,0.5685021169483662,128,0,0,167158,500128,0,0
29,LiteDARE-Map-Region,2903082,4,compressed,26,0.9952942192289427,0.009886456849285463,23054,229,40.515960693359375,862.239185333252,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1756.692849099636,328,2,2,0,128,200,0,0,0,0.24057738482952118,0.02669496461749077,0.28716493397951126,2,0,0.5695219151675701,128,0,0,167158,500128,0,0
