episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2903082,4,compressed,2,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,2,3,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,3,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,3,1,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,3,2,12.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,3,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,4,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,4,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,4,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,4,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-8.0,0.0,27.313708305358887,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,5,0,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,5,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,5,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,5,3,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,6,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,6,1,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,6,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,6,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,7,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,7,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,7,2,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,7,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,8,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,8,1,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,8,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,8,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,9,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,9,1,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,9,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,9,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,10,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,10,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,10,2,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,10,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,11,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,11,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,11,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,11,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,12,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,12,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,12,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,12,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,13,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,13,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,13,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,110.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,13,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,14,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,14,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,14,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,14,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,15,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,125.21103048324585,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,15,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,15,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,126.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,15,3,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,16,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,133.21103048324585,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,16,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,16,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,16,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,17,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,142.15530252456665,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,17,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,17,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,17,3,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,18,0,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,151.09957456588745,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,18,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,18,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,18,3,-36.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,19,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,156.7564287185669,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,19,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,19,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,160.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,19,3,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,20,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,164.7564287185669,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,20,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,20,2,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,168.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,20,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,21,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,172.7564287185669,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,21,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,21,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,176.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,21,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,22,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,180.7564287185669,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,22,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,22,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,184.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,22,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,180.3193392753601,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,23,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,188.7564287185669,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,23,1,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,23,2,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,195.633047580719,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,23,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,24,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,196.7564287185669,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,24,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,195.12586498260498,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,24,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,203.633047580719,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903082,4,compressed,24,3,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,25,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,204.7564287185669,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,25,1,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,199.12586498260498,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,25,2,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,25,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,205.2636113166809,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903082,4,compressed,26,0,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,216.07013702392578,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,26,1,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,26,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,223.89102792739868,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903082,4,compressed,26,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,True,True
