episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3603062,2,compressed,16,0,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,16,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,17,0,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,17,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,133.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,18,0,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,145.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,18,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,141.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,19,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,153.6656322479248,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,19,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,149.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,20,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,20,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,157.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,21,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,170.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,21,1,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,168.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,22,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,178.6099042892456,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,22,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,23,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,186.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,23,1,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,189.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,24,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,194.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,24,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,197.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,25,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,202.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,25,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,205.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,26,0,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,213.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,26,1,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,210.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,27,0,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,225.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,27,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,221.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,28,0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,229.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,29,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,237.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,29,1,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,241.28990173339844,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,30,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,245.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,30,1,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,250.23417377471924,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,31,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,253.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,31,1,24.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,259.17844581604004,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,32,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,261.2373208999634,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,32,1,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,268.12271785736084,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,33,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,269.2373208999634,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,33,1,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,279.4364261627197,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,34,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,278.1815929412842,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,34,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,288.3806982040405,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,35,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,287.125864982605,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,35,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,297.3249702453613,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,36,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,295.125864982605,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,36,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,306.26924228668213,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,37,0,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,306.43957328796387,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,37,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,314.26924228668213,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,38,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,314.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,38,1,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,325.582950592041,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,39,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,322.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,39,1,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,333.582950592041,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,40,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,326.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,40,1,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,337.582950592041,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,41,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,334.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,41,1,24.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,346.5272226333618,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,42,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,342.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,42,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,354.5272226333618,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,43,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,350.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,43,1,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,363.4714946746826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,44,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,358.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,44,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,371.4714946746826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,45,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,366.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,45,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,380.4157667160034,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,46,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,374.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,46,1,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,389.3600387573242,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,47,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,382.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,47,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,397.3600387573242,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603062,2,compressed,48,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,390.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,48,1,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,408.6737470626831,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,49,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,398.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,49,1,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,414.33060121536255,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,50,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,406.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,50,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,423.27487325668335,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,51,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,414.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,51,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,431.27487325668335,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,52,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,422.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,52,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,439.27487325668335,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,53,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,430.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,53,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,447.27487325668335,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,54,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,438.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,54,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,455.27487325668335,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,55,0,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,446.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,55,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,464.21914529800415,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,56,0,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,457.75328159332275,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,56,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,472.21914529800415,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,57,0,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,466.69755363464355,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,57,1,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,480.21914529800415,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,58,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,474.69755363464355,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,58,1,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,488.21914529800415,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,59,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,482.69755363464355,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,59,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,496.21914529800415,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603062,2,compressed,60,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,491.64182567596436,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603062,2,compressed,60,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,505.16341733932495,False,False,False,0,False,False,True,False
