episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3603062,2,compressed,11,0.46735328410415855,0.03544500582977067,12025,912,16.9442720413208,177.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,773.3869617804885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952946826815605,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,12,0.46735328410415855,0.0,12025,0,16.0,193.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1003.8511529564857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209207206964493,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,13,0.4676642052079285,0.00031092110376995663,12033,8,13.656854152679443,207.32248640060425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,932.9116498120129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422638401389122,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,14,0.48581422464049745,0.018150019432568942,12500,467,16.9442720413208,224.26675844192505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,60213,2,60213,0,[],False,1004.5832921750844,60313,2,1,0,60213,100,0,12017,12017,0.37563685327768326,0.4096417687833309,0.9260452352464199,2,0,0.32445741817355156,128,48068,12017,95493,500128,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,15,0.5195880295375048,0.033773804897007376,13369,869,16.9442720413208,241.21103048324585,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,890.8180468715727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37726759910583496,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,16,0.5506801399144967,0.03109211037699189,14169,800,16.9442720413208,258.15530252456665,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,7613,2,7613,0,[],False,981.0022064484656,7813,2,2,0,7613,200,0,1497,1497,0.2685948275029659,0.13753818348050117,0.44596195220947266,2,0,0.34963758662343025,128,5988,1497,138443,500128,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,17,0.552506801399145,0.0018266614846482732,14216,47,12.9442720413208,271.09957456588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1096.373078878969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32037077471613884,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,18,0.5542557326078508,0.001748931208705784,14261,45,16.0,287.09957456588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,4973,2,4973,0,[],False,993.5215669684112,5073,2,1,0,4973,100,0,969,969,0.2587437629699707,0.11313846334815025,0.4040161147713661,2,0,0.3107343800365925,128,3876,969,149793,500128,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,19,0.6121259230470268,0.05787019043917607,15750,1489,16.0,303.09957456588745,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,543,2,543,0,[],False,822.4472291767597,742,2,2,0,543,199,0,83,83,0.2618418075144291,0.06601307541131973,0.3531919792294502,2,0,0.4036403261125088,128,332,83,155033,500128,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,20,0.6279051690633501,0.0157792460163233,16156,406,16.9442720413208,320.04384660720825,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1052.8654879890382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234799951314926,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,21,0.6514574426739215,0.023552273610571328,16762,606,19.313708305358887,339.35755491256714,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,944.8947845958173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225360997021198,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,22,0.6514574426739215,0.0,16762,0,16.9442720413208,356.30182695388794,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1011.3811180926859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867402508854866,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,23,0.6893509521958803,0.0378935095219588,17737,975,19.313708305358887,375.6155352592468,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1004.848918877542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36268681287765503,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,24,0.7447726389428683,0.055421686746988,19163,1426,16.0,391.6155352592468,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,999.0636119619012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49316324293613434,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,25,0.7998445394481151,0.055071900505246796,20580,1417,16.0,407.6155352592468,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1119.947582948953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44166669249534607,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,26,0.8010882238631947,0.0012436844150796045,20612,32,16.97056245803833,424.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1164.1919850371778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503821790218353,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,27,0.8311309755149631,0.030042751651768396,21385,773,22.627416610717773,447.21351432800293,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,42708,2,42708,0,[],False,1217.9112606681883,42708,2,0,0,42708,0,0,8516,8516,0.33040111884474754,0.33334316685795784,0.7759998552501202,2,0,0.33934134989976883,128,34064,8516,198028,500128,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,28,0.8480373105324523,0.016906335017489282,21820,435,16.0,463.21351432800293,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1032.3954769410193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450484946370125,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,29,0.8691022153128644,0.021064904780412008,22362,542,15.313708305358887,478.5272226333618,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,929.5283989049494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478401340544224,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,30,0.8830936649825107,0.013991449669646383,22722,360,16.9442720413208,495.4714946746826,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1192.7979947067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260658122599125,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,31,0.8843373493975903,0.0012436844150796045,22754,32,16.9442720413208,512.4157667160034,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,926.7174070701003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30298251658678055,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,32,0.8843373493975903,0.0,22754,0,16.9442720413208,529.3600387573242,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1063.5853949934244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27417344972491264,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,33,0.8843373493975903,0.0,22754,0,19.313708305358887,548.6737470626831,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,917.3576487228274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030444495379925,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,34,0.8843373493975903,0.0,22754,0,17.8885440826416,566.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,955.1045605912805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27886033058166504,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,35,0.8843373493975903,0.0,22754,0,17.8885440826416,584.4508352279663,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,854.0144851431251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28029410168528557,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,36,0.8843373493975903,0.0,22754,0,16.9442720413208,601.3951072692871,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1032.9719451256096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638050355017185,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,37,0.8843373493975903,0.0,22754,0,19.313708305358887,620.708815574646,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,896.4794659987092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27286773547530174,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,38,0.8843373493975903,0.0,22754,0,19.313708305358887,640.0225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,960.1299823261797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32254820689558983,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,39,0.8843373493975903,0.0,22754,0,16.0,656.0225238800049,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,971.1144119501114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843486845493317,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,40,0.8843373493975903,0.0,22754,0,8.0,664.0225238800049,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,914.0262282453477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973233349621296,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,41,0.8843373493975903,0.0,22754,0,16.9442720413208,680.9667959213257,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,949.7422720305622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28936099261045456,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,42,0.9001943256898562,0.0158569762922659,23162,408,16.0,696.9667959213257,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1081.997249275446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31988881528377533,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,43,0.9111154294597745,0.010921103769918283,23443,281,16.9442720413208,713.9110679626465,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,914.7597248665988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039352595806122,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,44,0.9111154294597745,0.0,23443,0,16.0,729.9110679626465,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,915.0940850377083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27901725843548775,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,45,0.9111154294597745,0.0,23443,0,16.9442720413208,746.8553400039673,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,966.2546929903328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27480628341436386,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,46,0.9111154294597745,0.0,23443,0,16.9442720413208,763.7996120452881,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,961.3563269376755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27420278638601303,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,47,0.9111154294597745,0.0,23443,0,16.0,779.7996120452881,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,960.7798140496016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746577374637127,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,48,0.9111154294597745,0.0,23443,0,19.313708305358887,799.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,978.0456512235105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29361387714743614,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,49,0.9111154294597745,0.0,23443,0,13.656854152679443,812.7701745033264,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,19598,2,19598,0,[],False,1178.7019898183644,19598,2,0,0,19598,0,0,3894,3894,0.3436948172748089,0.24816719815135002,0.6634178571403027,2,0,0.29763951897621155,128,15576,3894,244948,500128,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,50,0.9111154294597745,0.0,23443,0,16.9442720413208,829.7144465446472,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1037.2397359460592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847136929631233,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,51,0.9111154294597745,0.0,23443,0,16.0,845.7144465446472,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,930.4747339338064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27348240837454796,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,52,0.9111154294597745,0.0,23443,0,16.0,861.7144465446472,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,886.0814250074327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857041545212269,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,53,0.9111154294597745,0.0,23443,0,16.0,877.7144465446472,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,986.9414437562227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949940972030163,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,54,0.9199766809172173,0.008861251457442765,23671,228,16.0,893.7144465446472,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,930.3821930661798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328067250549793,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,55,0.9199766809172173,0.0,23671,0,16.9442720413208,910.658718585968,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,937.0020991191268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788510173559189,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,56,0.9282160901671201,0.008239409249902852,23883,212,19.313708305358887,929.9724268913269,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,867.9015669040382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063608892261982,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,57,0.9423630003886514,0.01414691022153125,24247,364,16.9442720413208,946.9166989326477,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,997.597002889961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34924596548080444,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,58,0.9602020987174504,0.01783909832879904,24706,459,16.0,962.9166989326477,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,949.9246538616717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419804483652115,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,59,0.9795958025650991,0.019393703847648713,25205,499,16.0,978.9166989326477,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1001.5341937541962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555079087615013,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603062,2,compressed,60,1.0,0.02040419743490085,25730,525,17.8885440826416,996.8052430152893,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,978.2706829719245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376305103302002,0,0,0,0,0,0,0
