episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9502082,4,compressed,13,0.7147712846553913,0.0,17454,0,20.0,407.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,104913,2,104913,4,[],False,1846.0939163342118,105057,2,0,2,104913,0,144,20957,20957,0.440903939306736,0.8368534035980701,1.517235767096281,4,0,0.5530263297259808,128,83828,20957,104913,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,14,0.7290224824931406,0.014251197837749308,17802,348,28.0,435.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1763.3638102561235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518453773111105,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,15,0.741185142716737,0.012162660223596355,18099,297,33.8885440826416,469.78835010528564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,158,2,158,4,[],False,1658.0972070805728,502,2,2,2,158,200,144,6,6,0.24401256814599037,0.06207497790455818,0.36077341064810753,4,0,0.5196216516196728,128,24,6,190308,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,16,0.7554363405544863,0.014251197837749308,18447,348,32.9442720413208,502.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1586.6195163689554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394709296524525,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,17,0.7994184856054711,0.043982145050984855,19521,1074,29.656854152679443,532.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1689.7254013456404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751606076955795,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,18,0.8220238338998321,0.022605348294361005,20073,552,33.8885440826416,566.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1684.2014119029045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955519154667854,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,19,0.8484786436791023,0.026454809779270172,20719,646,29.8885440826416,596.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,162128,2,162128,4,[],False,1782.7555513940752,162372,2,1,2,162128,100,144,32400,32400,0.5026687867939472,0.7674018852412701,1.6081314533948898,4,0,0.6379312835633755,128,129600,32400,162128,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,20,0.854744256521561,0.006265612842458745,20872,153,33.8885440826416,630.0551085472107,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,3393,2,3393,4,[],False,1708.2814779132605,3637,2,1,2,3393,100,144,653,653,0.27392804622650146,0.0988813117146492,0.43240562081336975,4,0,0.6312425248324871,128,2612,653,205963,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,21,0.854744256521561,0.0,20872,0,29.91483449935913,659.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1818.779220804572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164493970572948,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,22,0.854744256521561,0.0,20872,0,33.8885440826416,693.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,79598,2,79598,4,[],False,1736.1658019945025,79742,2,0,2,79598,0,144,15894,15894,0.3727506846189499,0.5087302997708321,1.0845302604138851,4,0,0.5145869217813015,128,63576,15894,157218,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,23,0.854744256521561,0.0,20872,0,32.9442720413208,726.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,104513,2,104513,4,[],False,1879.380090162158,104757,2,1,2,104513,100,144,20877,20877,0.4316875711083412,0.366738997399807,1.0203677229583263,4,0,0.544816255569458,128,83508,20877,222183,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,24,0.854744256521561,0.0,20872,0,20.0,746.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,4,19,62197,8,62197,5,[],False,1725.581874139607,63073,8,3,8,62197,300,576,12337,12337,1.0147243738174438,0.4680948331952095,1.7019384540617466,16,0,0.4667653702199459,512,49348,12337,894537,2000512,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,25,0.854744256521561,0.0,20872,0,24.97056245803833,771.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1730.804928112775,544,4,0,4,256,0,288,0,0,0.46788807958364487,0.04369858652353287,0.5756453610956669,8,0,0.4754303954541683,256,0,0,458056,1000256,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,26,0.854744256521561,0.0,20872,0,24.9442720413208,796.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,4,[],False,1661.227609962225,744,4,2,4,256,200,288,0,0,0.46558352187275887,0.0466308556497097,0.5727275274693966,8,0,0.49178488552570343,256,0,0,458056,1000256,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,27,0.854744256521561,0.0,20872,0,33.91483449935913,830.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,229284,6,229284,5,[],False,1859.220086131245,229916,6,2,6,229284,200,432,45780,45780,1.1153765954077244,0.7187249138951302,2.3667821660637856,12,0,0.527234748005867,384,183120,45780,687084,1500384,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,28,0.854744256521561,0.0,20872,0,28.9442720413208,859.5767002105713,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,256,4,256,4,[],False,1735.8593177050352,744,4,2,4,256,200,288,0,0,0.4909769631922245,0.048630405217409134,0.6051450036466122,8,0,0.5024080164730549,256,0,0,458056,1000256,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,29,0.8553175805725051,0.000573324050944013,20886,14,28.97056245803833,888.5472626686096,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,384,6,384,4,[],False,1748.4504668973386,1116,6,3,6,384,300,432,0,0,0.7132017053663731,0.0692838802933693,0.8653532713651657,12,0,0.5757184699177742,384,0,0,687084,1500384,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,30,0.8555223391621278,0.0002047585896227666,20891,5,28.9442720413208,917.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,203,2,203,4,[],False,1742.3816761001945,447,2,1,2,203,100,144,15,15,0.25187898427248,0.057544559240341187,0.35887304693460464,4,0,0.5148164927959442,128,60,15,229103,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,31,0.8815266800442279,0.02600434088210002,21526,635,34.62741661071777,952.1189513206482,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,431,4,431,4,[],False,1723.113383166492,919,4,2,4,431,200,288,35,35,0.4916032776236534,0.11014100164175034,0.6725112907588482,8,0,0.5799680948257446,256,140,35,458381,1000256,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,32,0.9184651296121872,0.03693844956795933,22428,902,34.8328161239624,986.9517674446106,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,5576,4,5576,4,[],False,1869.264957960695,5961,4,1,4,5576,97,288,1064,1064,0.5474258214235306,0.1798984594643116,0.818407628685236,8,0,0.5835234187543392,256,4256,1064,463626,1000256,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,33,0.93238871370654,0.013923584094352792,22768,340,32.97056245803833,1019.9223299026489,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,3623,2,3623,4,[],False,1640.8209269866347,3864,2,1,2,3623,97,144,699,699,0.2587670460343361,0.0985199585556984,0.41197147220373154,4,0,0.5225236527621746,128,2796,699,232773,500128,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,34,0.9553216757442975,0.02293296203775752,23328,560,32.9442720413208,1052.8666019439697,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1795.4799393191934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863681435585022,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,35,0.9886154224169704,0.03329374667267293,24141,813,34.85910654067993,1087.7257084846497,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1780.2405408583581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512124091386795,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502082,4,compressed,36,0.9980343175396208,0.009418895122650373,24371,230,35.31370830535889,1123.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1653.359039220959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125317886471748,0,0,0,0,0,0,0
