episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-MapOnly,600082,4,compressed,3,1,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,3,2,28.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,3,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,4,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,4,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,4,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,4,3,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,5,0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,5,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,5,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,5,3,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,6,0,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,6,1,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,6,2,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,6,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,7,0,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,7,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,7,2,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,7,3,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,8,0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,8,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,8,2,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,8,3,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,9,0,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,9,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,9,2,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,9,3,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,10,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,10,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,10,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,10,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,11,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,11,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,11,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,11,3,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,12,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,12,1,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,12,2,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,12,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,80.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,13,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,13,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,13,2,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,13,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,84.06135892868042,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,14,0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,14,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,104.31933927536011,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,14,2,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,14,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,15,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,15,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.31933927536011,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,15,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,15,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,101.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,16,0,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,16,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,120.31933927536011,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,16,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,16,3,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,113.26361131668091,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,17,0,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,105.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,17,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,17,2,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,17,3,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,117.26361131668091,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,18,0,-4.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,18,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,18,2,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,18,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,121.26361131668091,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,19,0,-12.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,126.20788335800171,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,19,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,140.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,19,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,19,3,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,125.26361131668091,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,20,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,20,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,144.3193392753601,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,20,2,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,20,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,133.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,21,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,143.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,21,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,148.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,21,2,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,21,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,22,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,151.1521553993225,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,22,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,22,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,22,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-8.0,0.0,141.2636113166809,True,False,True,1,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,23,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,159.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,23,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,157.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,23,2,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,23,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,145.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,24,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,167.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,24,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,165.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,24,2,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,24,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,25,0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,171.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,25,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,169.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,25,2,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,25,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,161.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,26,0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,176.80900955200195,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,26,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,177.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,26,2,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,26,3,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,165.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,27,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,182.4658637046814,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,27,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,185.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,27,2,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,27,3,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,28,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,191.4101357460022,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,28,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,28,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,28,3,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,178.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,29,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,200.354407787323,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,600082,4,compressed,29,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,29,2,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,29,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,182.2078833580017,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,600082,4,compressed,30,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,211.66811609268188,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,30,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,206.92046546936035,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,30,2,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,600082,4,compressed,30,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
