episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5700062,2,compressed,15,0.6427769935208311,0.041010605567017744,17758,1133,16.0,237.01440906524658,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,928.7464749068022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331438638269901,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,16,0.685488833387628,0.04271183986679694,18938,1180,16.9442720413208,253.95868110656738,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,899.1619618609548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583771176636219,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,17,0.7150613530242155,0.02957251963658747,19755,817,12.9442720413208,266.9029531478882,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1155.591169372201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387727774679661,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,18,0.7150613530242155,0.0,19755,0,13.656854152679443,280.5598073005676,0,0,0,0,0,0,False,0,False,False,26.832815170288086,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,879.5395409688354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30957208946347237,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,19,0.7200564665001629,0.004995113475947388,19893,138,16.0,296.5598073005676,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,861.5997419692576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31605828553438187,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,20,0.7469142505519962,0.026857784051833367,20635,742,16.9442720413208,313.5040793418884,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,865.7255261205137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270362503826618,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,21,0.752126542874724,0.005212292322727796,20779,144,16.9442720413208,330.44835138320923,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,957.8379886224866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460380248725414,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,22,0.7715278531870996,0.019401310312375575,21315,536,12.0,342.44835138320923,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,980.771120171994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34433556720614433,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,23,0.808955007782242,0.03742715459514245,22349,1034,16.9442720413208,359.39262342453003,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,970.3854899853468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288211300969124,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,24,0.8287906757881782,0.01983566800593617,22897,548,16.97056245803833,376.36318588256836,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,927.7173480950296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080950118601322,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,25,0.8411336735801933,0.012342997792015087,23238,341,12.0,388.36318588256836,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,952.0755121484399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31689973548054695,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,26,0.8411336735801933,0.0,23238,0,16.9442720413208,405.30745792388916,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,918.5820110142231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32027531415224075,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,27,0.8411336735801933,0.0,23238,0,16.0,421.30745792388916,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,803.9019466377795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877255901694298,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,28,0.8411336735801933,0.0,23238,0,16.0,437.30745792388916,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,965.899249073118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771131694316864,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,29,0.8411336735801933,0.0,23238,0,16.0,453.30745792388916,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,822.0115429721773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958308905363083,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,30,0.8411336735801933,0.0,23238,0,16.9442720413208,470.25172996520996,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,894.4182633422315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31528668478131294,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,31,0.8411336735801933,0.0,23238,0,16.0,486.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,892.929089255631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3857309930026531,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,32,0.8411336735801933,0.0,23238,0,17.8885440826416,504.14027404785156,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,153528,2,153528,2,[],False,1021.944360807538,153672,2,0,2,153528,0,144,30680,30680,0.5008070729672909,0.9107301011681557,1.7358660697937012,4,0,0.30155712738633156,128,122720,30680,153528,500128,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,33,0.8411336735801933,0.0,23238,0,20.257980346679688,524.3982543945312,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,949.4484751485288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021550364792347,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,34,0.8412784594780468,0.00014478589785349438,23242,4,17.8885440826416,542.2867984771729,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,979.1351719759405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315146055072546,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,35,0.8513410793788685,0.01006261990082169,23520,278,19.313708305358887,561.6005067825317,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,924.9064880423248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35532983019948006,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,36,0.8925688637926666,0.04122778441379815,24659,1139,19.313708305358887,580.9142150878906,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,950.0988982617855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378473661839962,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,37,0.9272450863285916,0.03467622253592495,25617,958,16.0,596.9142150878906,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,1065.9829061478376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901752643287182,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,38,0.962609041879321,0.035363955550729353,26594,977,9.656854152679443,606.5710692405701,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,922.9499283246696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589359112083912,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700062,2,compressed,39,0.9973214608897093,0.03471241901038835,27553,959,16.9442720413208,623.5153412818909,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1001.5600947663188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407965414226055,0,0,0,0,0,0,0
