episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,702062,2,compressed,12,0.3838361182759523,0.02769989906919368,10268,741,11.313708305358887,133.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1074.4928647764027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35283947363495827,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,13,0.3903031662367762,0.0064670479608238685,10441,173,9.656854152679443,142.71506595611572,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1510.662583168596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6425362080335617,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,14,0.3994990841463871,0.009195917909610885,10687,246,12.9442720413208,155.65933799743652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,931.6138648428023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44356705620884895,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,15,0.41557324959814584,0.01607416545175877,11117,430,8.0,163.65933799743652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1164.5669392310083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38581807166337967,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,16,0.44607678217636726,0.030503532578221415,11933,816,12.9442720413208,176.60361003875732,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1019.5497637614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029356107115746,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,17,0.44607678217636726,0.0,11933,0,12.9442720413208,189.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1296.6475379653275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7282202132046223,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,18,0.44607678217636726,0.0,11933,0,12.9442720413208,202.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,964.3200449645519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39495714008808136,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,19,0.44607678217636726,0.0,11933,0,16.9442720413208,219.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,38358,2,38358,0,[],False,942.1282848343253,38358,2,0,0,38358,0,0,7646,7646,0.3709872253239155,0.2483460120856762,0.7421909831464291,2,0,0.3022411838173866,128,30584,7646,124428,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,20,0.4631976374714964,0.017120855295129134,12391,458,16.9442720413208,236.38069820404053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,918.5649058781564,128,2,0,0,128,0,0,0,0,0.2639531157910824,0.029520131647586823,0.31482428312301636,2,0,0.3305478021502495,128,0,0,129138,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,21,0.47998205674554223,0.016784419274045836,12840,449,12.0,248.38069820404053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2513,2,2513,0,[],False,1081.3581049442291,2513,2,0,0,2513,0,0,477,477,0.3029480576515198,0.09666895493865013,0.43700914829969406,2,0,0.4063630476593971,128,1908,477,131523,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,22,0.48917797465515306,0.009195917909610829,13086,246,9.656854152679443,258.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2803,2,2803,0,[],False,1016.0268261097372,2803,2,0,0,2803,0,0,535,535,0.28703128919005394,0.10436121374368668,0.4222868010401726,2,0,0.3377101384103298,128,2140,535,136583,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,23,0.49661694889910657,0.007438974243953511,13285,199,4.0,262.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1453,2,1453,0,[],False,1522.518471814692,1453,2,0,0,1453,0,0,265,265,0.2903733402490616,0.09239185601472855,0.4166928119957447,2,0,0.4499852657318115,128,1060,265,140523,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,24,0.5116070427273747,0.014990093828268103,13686,401,14.601126194000244,276.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1123,2,1123,0,[],False,965.9594888798892,1123,2,0,0,1123,0,0,199,199,0.4430534318089485,0.12993533164262772,0.613051000982523,2,0,0.4798383451998234,128,796,199,142843,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,25,0.5293260065044297,0.017718963777055063,14160,474,4.0,280.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2308,2,2308,0,[],False,1361.152206081897,2308,2,0,0,2308,0,0,436,436,0.3001522272825241,0.09081186726689339,0.42253918945789337,2,0,0.36695972084999084,128,1744,436,146018,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,26,0.5410265036821054,0.011700497177675628,14473,313,12.9442720413208,293.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2748,2,2748,0,[],False,930.2799208089709,2748,2,0,0,2748,0,0,524,524,0.28137071058154106,0.09499909356236458,0.4111449234187603,2,0,0.34047290682792664,128,2096,524,150818,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,27,0.5537363089230309,0.012709805240925576,14813,340,14.601126194000244,308.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1928,2,1928,0,[],False,1115.2417603880167,1928,2,0,0,1928,0,0,360,360,0.28066569939255714,0.08340785279870033,0.39227213710546494,2,0,0.38788001984357834,128,1440,360,155238,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,28,0.5969496467421779,0.043213337819146935,15969,1156,12.9442720413208,321.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2153,2,2153,0,[],False,1011.5901087410748,2153,2,0,0,2153,0,0,405,405,0.2896087244153023,0.10481895878911018,0.4236185923218727,2,0,0.39821071550250053,128,1620,405,159063,500128,0,0
7,LiteDARE-MapOnly,702062,2,compressed,29,0.6400882210010841,0.043138574258906215,17123,1154,16.97056245803833,338.0989112854004,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1567.2549158334732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611605010926723,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,30,0.6793017083473515,0.039213487346267395,18172,1049,12.0,350.0989112854004,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1000.8370131254196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205981433391571,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,31,0.6906283877238234,0.011326679376471915,18475,303,14.601126194000244,364.70003747940063,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1031.7549239844084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37808576598763466,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,32,0.6906283877238234,0.0,18475,0,9.656854152679443,374.3568916320801,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1539.1082079149783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651476629078388,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,33,0.7105154947478599,0.01988710702403651,19007,532,15.313708305358887,389.67059993743896,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1100.1273398287594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33515505492687225,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,34,0.7150386901424246,0.004523195394564694,19128,121,12.9442720413208,402.61487197875977,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1166.6327840648592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953203558921814,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,35,0.7210945385219244,0.006055848379499795,19290,162,12.0,414.61487197875977,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1079.3117773719132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36546215415000916,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,36,0.7306268924526186,0.009532353930694182,19545,255,8.0,422.61487197875977,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1254.735464695841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49928994849324226,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,37,0.7487196740308774,0.018092781578258776,20029,484,8.0,430.61487197875977,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1436.7849831469357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562313012778759,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,38,0.7567567567567568,0.00803708272587944,20244,215,8.0,438.61487197875977,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1049.71224674955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674551844596863,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,39,0.7634854771784232,0.00672872042166639,20424,180,8.0,446.61487197875977,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1448.5410866327584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494618434458971,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,40,0.768419872154312,0.004934394975888767,20556,132,12.0,458.61487197875977,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1197.0693501643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763612523674965,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,41,0.7744383387536915,0.006018466599379546,20717,161,12.9442720413208,471.55914402008057,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1291.4360659196973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35321200266480446,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,42,0.796456207244589,0.022017868490897485,21306,589,8.0,479.55914402008057,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1060.2085408754647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34620193764567375,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,43,0.8069604874584128,0.010504280213823769,21587,281,12.9442720413208,492.50341606140137,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1526.4137270860374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4611988551914692,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,44,0.8274457029643751,0.020485215505962384,22135,548,17.8885440826416,510.39196014404297,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1272.2893161699176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380850862711668,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,45,0.8499495345968375,0.02250383163246239,22737,602,12.0,522.391960144043,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1135.7205379754305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466727212071419,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,46,0.8500242981570783,7.47635602407204e-05,22739,2,16.0,538.391960144043,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1537.2506459243596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473116084933281,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,47,0.8500242981570783,0.0,22739,0,9.656854152679443,548.0488142967224,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1467.140472959727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49786316230893135,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,48,0.850099061717319,7.47635602407204e-05,22741,2,8.0,556.0488142967224,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1261.8331830017269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310707397758961,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,49,0.850099061717319,0.0,22741,0,16.97056245803833,573.0193767547607,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1487.2832470573485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105584859848022,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,50,0.850099061717319,0.0,22741,0,14.601126194000244,587.620502948761,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1060.0588670931756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34066056832671165,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,51,0.850099061717319,0.0,22741,0,12.9442720413208,600.5647749900818,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1530.4273208603263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33832620829343796,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,52,0.850099061717319,0.0,22741,0,12.9442720413208,613.5090470314026,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1220.3192645683885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674500621855259,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,53,0.850099061717319,0.0,22741,0,20.257980346679688,633.7670273780823,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1372.876145876944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015307106077671,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,54,0.850099061717319,0.0,22741,0,14.601126194000244,648.3681535720825,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1757.9696830362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956284537911415,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,55,0.8535008037082726,0.003401741990953666,22832,91,20.257980346679688,668.6261339187622,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1025.2343118190765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425953883677721,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,56,0.8571642181600688,0.0036634144517961875,22930,98,9.656854152679443,678.2829880714417,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1047.3727858625352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45674480497837067,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,57,0.8799297222533737,0.02276550409330491,23539,609,9.656854152679443,687.9398422241211,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1163.647276815027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6287721917033195,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,58,0.9455721281447422,0.0656424058913685,25295,1756,16.9442720413208,704.8841142654419,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,945.3359344042838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40548015385866165,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,59,0.953235393069418,0.007663264924675728,25500,205,16.9442720413208,721.8283863067627,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,951.882584951818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39049796760082245,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,60,0.9582819333856678,0.005046540316249848,25635,135,9.656854152679443,731.4852404594421,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,963.1739179603755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38520386442542076,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,61,0.9637396732832417,0.005457739897573921,25781,146,9.656854152679443,741.1420946121216,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1269.0901481546462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953755997121334,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,62,0.9784680946506673,0.014728421367425582,26175,394,17.8885440826416,759.0306386947632,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1261.5468851290643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991884343326092,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,702062,2,compressed,63,1.0,0.021531905349332692,26751,576,12.0,771.0306386947632,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1318.8606151379645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40585827082395554,0,0,0,0,0,0,0
