episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6903062,2,compressed,16,0.45039159503342885,0.0,11789,0,16.0,235.8121566772461,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,857.7036028727889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414209932088852,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,17,0.46601719197707736,0.015625596943648512,12198,409,17.8885440826416,253.7007007598877,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,982.6038032770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34626107662916183,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,18,0.4780133715377268,0.011996179560649467,12512,314,13.656854152679443,267.35755491256714,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,950.8176827803254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254539333283901,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,19,0.49077363896848136,0.012760267430754535,12846,334,16.9442720413208,284.30182695388794,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,900.9218621067703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327685408294201,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,20,0.49077363896848136,0.0,12846,0,19.313708305358887,303.6155352592468,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,856.1645508743823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31758053228259087,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,21,0.49077363896848136,0.0,12846,0,16.9442720413208,320.5598073005676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,987.9345842637122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200201317667961,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,22,0.5101432664756447,0.01936962750716331,13353,507,16.9442720413208,337.5040793418884,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,881.093424744904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962968476116657,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,23,0.554269340974212,0.044126074498567314,14508,1155,16.9442720413208,354.44835138320923,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,967.8887939080596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059751518070698,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,24,0.554269340974212,0.0,14508,0,9.656854152679443,364.1052055358887,0,0,0,0,0,0,False,0,False,False,20.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,928.6448638886213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348653644323349,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,25,0.554269340974212,0.0,14508,0,19.313708305358887,383.41891384124756,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,908.5302278399467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463607281446457,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,26,0.554269340974212,0.0,14508,0,15.313708305358887,398.73262214660645,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,946.58667081967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113741986453533,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,27,0.5590830945558739,0.004813753581661917,14634,126,16.9442720413208,415.67689418792725,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,911.5154473111033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34911418333649635,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,28,0.5590830945558739,0.0,14634,0,16.9442720413208,432.62116622924805,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,955.4289053194225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37246057763695717,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,29,0.5635148042024832,0.0044317096466093275,14750,116,16.0,448.62116622924805,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1019.3453500978649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942325711250305,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,30,0.5635148042024832,0.0,14750,0,16.0,464.62116622924805,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1083.4399741142988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35854196175932884,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,31,0.5651193887297039,0.001604584527220676,14792,42,16.9442720413208,481.56543827056885,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1057.0640433579683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676358610391617,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,32,0.594727793696275,0.029608404966571134,15567,775,14.601126194000244,496.1665644645691,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,940.3103436343372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34090643748641014,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,33,0.6317860553963706,0.03705826170009552,16537,970,12.0,508.1665644645691,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,920.918061863631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588036634027958,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,34,0.6704106972301814,0.03862464183381087,17548,1011,16.9442720413208,525.1108365058899,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,958.970585372299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525218926370144,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,35,0.6874880611270296,0.01707736389684822,17995,447,14.601126194000244,539.7119626998901,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1024.1440050303936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765467554330826,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,36,0.7304297994269341,0.04294173829990444,19119,1124,16.0,555.7119626998901,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1002.6431251317263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4480956122279167,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,37,0.7520916905444126,0.021661891117478516,19686,567,12.9442720413208,568.6562347412109,0,0,0,0,0,0,False,0,False,False,41.18252182006836,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,962.1448651887476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379364937543869,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,38,0.7748615090735435,0.022769818529130847,20282,596,17.8885440826416,586.5447788238525,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1007.7441749162972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350260641425848,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,39,0.8165425023877746,0.04168099331423114,21373,1091,17.8885440826416,604.4333229064941,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,985.772374086082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218851052224636,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,40,0.8657497612225405,0.049207258834765955,22661,1288,16.0,620.4333229064941,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,921.032452955842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308304585516453,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,41,0.8820630372492837,0.01631327602674315,23088,427,16.0,636.4333229064941,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,912.5752430409193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368491306900978,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,42,0.8820630372492837,0.0,23088,0,9.656854152679443,646.0901770591736,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1004.1201249696314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603328950703144,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,43,0.8820630372492837,0.0,23088,0,19.313708305358887,665.4038853645325,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,946.9794128090143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36138249561190605,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,44,0.8820630372492837,0.0,23088,0,16.9442720413208,682.3481574058533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1034.4387460500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494070842862129,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,45,0.8839350525310411,0.0018720152817573998,23137,49,16.9442720413208,699.2924294471741,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,909.6750360913575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38118287920951843,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,46,0.9010506208213944,0.017115568290353322,23585,448,16.97056245803833,716.2629919052124,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,5,201203,2,201203,2,[],False,1067.1581933274865,201447,2,1,2,201203,100,144,40215,40215,0.6185830570757389,0.9484803304076195,2.0346343517303467,4,0,0.3446405753493309,128,160860,40215,201203,500128,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,47,0.933142311365807,0.03209169054441263,24425,840,16.9442720413208,733.2072639465332,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,946.7606139369309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395150415599346,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,48,0.9493791786055397,0.01623686723973261,24850,425,17.8885440826416,751.0958080291748,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,935.0489722564816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33927150070667267,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903062,2,compressed,49,0.9971728748806112,0.04779369627507157,26101,1251,16.0,767.0958080291748,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1055.3362844511867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447355702519417,0,0,0,0,0,0,0
