episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Reservation,5502062,2,compressed,23,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,154.92046546936035,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,24,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,24,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,160.5773196220398,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,25,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,25,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,26,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,26,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,173.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,27,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,27,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,177.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,28,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,28,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,185.5215916633606,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,29,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,148.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,29,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,189.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,30,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,152.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,30,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,31,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,31,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,201.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,32,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,32,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,207.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,33,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,169.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,33,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,34,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,34,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,220.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,35,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,181.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,35,1,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,224.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,36,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,36,1,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,235.43642616271973,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,37,0,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,201.03192138671875,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,37,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,239.43642616271973,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,38,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,209.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,38,1,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,248.38069820404053,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,39,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,218.92046546936035,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,39,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,252.38069820404053,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,40,0,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,222.92046546936035,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,40,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,260.3806982040405,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,41,0,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,234.23417377471924,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,41,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,268.3806982040405,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,42,0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,238.23417377471924,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,42,1,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,272.3806982040405,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,43,0,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,247.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,43,1,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,281.3249702453613,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,44,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,255.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,44,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,285.3249702453613,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,45,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,259.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,45,1,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,294.26924228668213,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,46,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,267.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,46,1,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,299.9260964393616,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,47,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,275.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,47,1,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,305.582950592041,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,48,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,283.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,48,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,309.582950592041,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,49,0,-56.0,-12.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,11.313708305358887,294.4921541213989,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,49,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,313.582950592041,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,50,0,-64.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,303.4364261627197,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,50,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,317.582950592041,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,51,0,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,312.3806982040405,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,51,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,326.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,52,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,316.3806982040405,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,52,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,330.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,53,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,320.3806982040405,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,53,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,334.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,54,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,324.3806982040405,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,54,1,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,343.4714946746826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,55,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,328.3806982040405,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,55,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,351.4714946746826,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,56,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,332.3806982040405,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,56,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,359.4714946746826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,57,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,341.3249702453613,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,57,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,363.4714946746826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,58,0,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,346.98182439804077,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,58,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,367.4714946746826,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,59,0,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,355.9260964393616,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,59,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,376.4157667160034,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,60,0,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,364.8703684806824,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,60,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,380.4157667160034,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,61,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,368.8703684806824,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,61,1,-20.0,-40.0,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,4.0,384.4157667160034,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,62,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,377.8146405220032,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,62,1,-20.0,-36.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,4.0,388.4157667160034,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,63,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,383.4714946746826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,63,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,392.4157667160034,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,64,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,387.4714946746826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,64,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,401.3600387573242,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5502062,2,compressed,65,0,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,396.4157667160034,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5502062,2,compressed,65,1,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,407.01689291000366,False,False,False,0,False,False,True,True
