episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5502062,2,compressed,14,0.49774133545913524,0.0374672588543446,13112,987,13.656854152679443,179.17844581604004,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,898.4767040237784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32244203612208366,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,15,0.5489124245530121,0.05117108909387691,14460,1348,12.0,191.17844581604004,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,921.0136230103672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33044442534446716,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,16,0.5915043844664617,0.04259195991344955,15582,1122,16.9442720413208,208.12271785736084,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,810.6055841781199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33655203878879547,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,17,0.5915043844664617,0.0,15582,0,15.313708305358887,223.43642616271973,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,933.7716647423804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31042518094182014,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,18,0.5915043844664617,0.0,15582,0,8.0,231.43642616271973,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,922.6293661631644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116847947239876,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,19,0.596135595793949,0.004631211327487339,15704,122,9.656854152679443,241.09328031539917,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,855.3532669320703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30256202444434166,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,20,0.6156853813157196,0.019549785521770557,16219,515,12.9442720413208,254.03755235671997,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,882.0444992743433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974024973809719,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,21,0.6245681964848346,0.008882815169115044,16453,234,8.0,262.03755235671997,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,891.384526155889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30515482649207115,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,22,0.6313631704817219,0.006794973996887221,16632,179,8.0,270.03755235671997,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,929.4098727405071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026784397661686,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,23,0.6385377519644687,0.007174581482746856,16821,189,9.656854152679443,279.6944065093994,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,844.4577190093696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28778333216905594,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,24,0.6596439281782637,0.021106176213794958,17377,556,9.656854152679443,289.35126066207886,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,873.0576052330434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963123843073845,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,25,0.662377102076453,0.0027331738981892784,17449,72,12.9442720413208,302.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,953.0919110402465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032553941011429,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,26,0.662377102076453,0.0,17449,0,8.0,310.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,949.726368766278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290128868073225,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,27,0.662377102076453,0.0,17449,0,8.0,318.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,797.5844289176166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132675774395466,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,28,0.662377102076453,0.0,17449,0,12.0,330.29553270339966,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,940.0255167856812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753031440079212,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,29,0.662377102076453,0.0,17449,0,8.0,338.29553270339966,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,876.7504380084574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26856129989027977,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,30,0.662377102076453,0.0,17449,0,8.0,346.29553270339966,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,875.0662840902805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628238871693611,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,31,0.6638955320198914,0.0015184299434384263,17489,40,12.0,358.29553270339966,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,847.0594761893153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29004085808992386,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,32,0.6918346429791595,0.027939110959268154,18225,736,14.601126194000244,372.8966588973999,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,926.7312441952527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31547434628009796,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,33,0.753520859431348,0.061686216452188414,19850,1625,12.9442720413208,385.8409309387207,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,873.2728068716824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33340277150273323,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,34,0.7566716015639828,0.0031507421326348872,19933,83,8.0,393.8409309387207,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,945.3896917402744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29357895255088806,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,35,0.7630869680750104,0.006415366511027587,20102,169,12.0,405.8409309387207,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,865.6257749535143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302629079669714,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,36,0.7630869680750104,0.0,20102,0,19.313708305358887,425.1546392440796,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,919.0188264474273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32747257500886917,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,37,0.7650609270014804,0.0019739589264700097,20154,52,15.313708305358887,440.4683475494385,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1086.1913170665503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447607159614563,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,38,0.7942147819154993,0.029153854914018895,20922,768,17.8885440826416,458.3568916320801,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,851.9616876728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343457356095314,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,39,0.7969099950651027,0.002695213149603415,20993,71,12.9442720413208,471.3011636734009,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,962.8538563847542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31691230833530426,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,40,0.8063242607144213,0.009414265649318576,21241,248,12.0,483.3011636734009,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,931.9876562803984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33576972782611847,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,41,0.8241278518012375,0.017803591086816173,21710,469,19.313708305358887,502.61487197875977,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,901.9250613637269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34292275086045265,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,42,0.8350985081425806,0.010970656341343088,21999,289,8.0,510.61487197875977,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,919.9279192835093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33882632851600647,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,43,0.8603044452036595,0.025205937061078876,22663,664,17.8885440826416,528.5034160614014,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,956.4331569708884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269743174314499,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,44,0.8659226359943818,0.005618190790722344,22811,148,12.0,540.5034160614014,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,929.9565842375159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33306796103715897,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,45,0.9056675397638841,0.03974490376950235,23858,1047,12.9442720413208,553.4476881027222,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,863.3227427490056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34648505970835686,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,46,0.9084766351592454,0.0028090953953612274,23932,74,13.656854152679443,567.1045422554016,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,870.311576873064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32560527324676514,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,47,0.9084766351592454,0.0,23932,0,13.656854152679443,580.761396408081,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1020.4764450900257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107758238911629,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,48,0.9084766351592454,0.0,23932,0,12.0,592.761396408081,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,965.3108073398471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46617817133665085,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,49,0.9084766351592454,0.0,23932,0,15.313708305358887,608.0751047134399,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,812.7056732773781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901763655245304,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,50,0.9084766351592454,0.0,23932,0,12.9442720413208,621.0193767547607,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,979.9181018024683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406832158565521,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,51,0.938921155525187,0.030444520365941585,24734,802,17.8885440826416,638.9079208374023,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,904.6694040298462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128247335553169,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,52,0.9635576813574763,0.02463652583228937,25383,649,8.0,646.9079208374023,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,901.7766788601875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284355625510216,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,53,0.9640891318376799,0.0005314504802035325,25397,14,8.0,654.9079208374023,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,962.8085638396442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44701434671878815,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,54,0.9651520327980868,0.001062900960406954,25425,28,12.9442720413208,667.8521928787231,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,967.0553272590041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262888640165329,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,55,0.9651520327980868,0.0,25425,0,12.0,679.8521928787231,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,969.6390880271792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002556040883064,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,56,0.9651520327980868,0.0,25425,0,12.0,691.8521928787231,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,831.6249218769372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29366184026002884,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,57,0.9651520327980868,0.0,25425,0,12.9442720413208,704.796464920044,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,840.5989469029009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148401156067848,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,58,0.9651520327980868,0.0,25425,0,9.656854152679443,714.4533190727234,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,943.3414731174707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015352413058281,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,59,0.9651520327980868,0.0,25425,0,17.8885440826416,732.341863155365,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,946.4147761464119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854941412806511,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,60,0.9651520327980868,0.0,25425,0,12.9442720413208,745.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,818.2528270408511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31198421493172646,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,61,0.9651520327980868,0.0,25425,0,8.0,753.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,214373,2,214373,2,[],False,967.1055809594691,214517,2,0,2,214373,0,144,42849,42849,0.5965097807347775,0.9476100094616413,1.9595911726355553,4,0,0.26812124997377396,128,171396,42849,214373,500128,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,62,0.9704285768515355,0.005276544053448684,25564,139,12.9442720413208,766.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,854.2421720921993,272,2,0,2,128,0,144,0,0,0.23319292813539505,0.024262815713882446,0.30581001192331314,4,0,0.28551649302244186,128,0,0,279188,500128,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,63,0.9831454276278329,0.012716850776297361,25899,335,9.656854152679443,775.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,884.7221448086202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30284328386187553,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,64,0.9886117754242114,0.005466347796378557,26043,144,12.9442720413208,788.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,927.5953569449484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519756719470024,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5502062,2,compressed,65,1.0,0.011388224575788586,26343,300,14.601126194000244,803.4326596260071,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4223,2,4223,2,[],False,937.8538350574672,4367,2,0,2,4223,0,144,819,819,0.28925109654664993,0.1010354608297348,0.45664282515645027,4,0,0.38260268047451973,128,3276,819,283283,500128,0,0
