episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3002082,4,compressed,11,0.6102785215063111,0.020306686602454938,17551,584,28.9442720413208,293.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1585.1888349279761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761338397860527,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,12,0.6431030286171285,0.032824507110817414,18495,944,33.8885440826416,327.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,65288,2,65288,0,[],False,1648.5711666755378,65288,2,0,0,65288,0,0,13032,13032,0.3561018966138363,0.3586593084037304,0.8513303473591805,2,0,0.570918433368206,128,52128,13032,65288,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,13,0.653465002260162,0.010361973643033484,18793,298,32.9442720413208,360.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1682.72708915174,128,2,0,0,128,0,0,0,0,0.2531120553612709,0.02528587356209755,0.2969801425933838,2,0,0.5373014137148857,128,0,0,93018,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,14,0.6555165339545881,0.0020515316944260675,18852,59,28.97056245803833,389.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1639.280704781413,128,2,0,0,128,0,0,0,0,0.2484843134880066,0.0270819291472435,0.2954057417809963,2,0,0.5369111895561218,128,0,0,93018,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,15,0.67756180673876,0.0220452727841719,19486,634,29.20225238800049,418.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,240814,6,240814,0,[],False,1668.6066649854183,240814,6,0,0,240814,0,0,48086,48086,1.0844264179468155,1.2807324528694153,2.832758706063032,6,0,0.5320021882653236,384,192344,48086,333704,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,16,0.6908793768907124,0.013317570151952451,19869,383,26.601126194000244,445.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,73886,4,73886,0,[],False,1722.0450318418443,73886,4,0,0,73886,0,0,14726,14726,0.6181430071592331,0.28262240812182426,1.0722777806222439,4,0,0.5258428864181042,256,58904,14726,333056,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,17,0.7135505407003025,0.02267116380959011,20521,652,21.656854152679443,467.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2476,4,2476,0,[],False,1625.5729580298066,2476,4,0,0,2476,0,0,444,444,0.4659467376768589,0.1230509951710701,0.6263083778321743,4,0,0.5249744281172752,256,1776,444,335516,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,18,0.7256858722486874,0.012135331548384864,20870,349,28.257980346679688,495.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,6081,4,6081,0,[],False,1644.0696706995368,6081,4,0,0,6081,0,0,1165,1165,0.4881788045167923,0.1655127853155136,0.698489136993885,4,0,0.5320748314261436,256,4660,1165,343561,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,19,0.7532598490907194,0.027573976842032,21663,793,26.601126194000244,521.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1983,2,1983,0,[],False,1677.3626930080354,1983,2,0,0,1983,0,0,371,371,0.24754507467150688,0.07602851837873459,0.34846924245357513,2,0,0.5144835449755192,128,1484,371,180393,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,20,0.7599360200285128,0.00667617093779338,21855,192,24.9442720413208,546.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4473,2,4473,0,[],False,1635.6061068363488,4473,2,0,0,4473,0,0,869,869,0.2512470819056034,0.09613065049052238,0.3770040348172188,2,0,0.5790200084447861,128,3476,869,186593,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,21,0.7599360200285128,0.0,21855,0,20.9442720413208,567.7908339500427,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1503.7455982528627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346718244254589,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,22,0.7599360200285128,0.0,21855,0,20.0,587.7908339500427,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,17221,4,17221,0,[],False,1559.3478819355369,17221,4,0,0,17221,0,0,3393,3393,0.5338406190276146,0.21270057186484337,0.8169468492269516,4,0,0.5163438618183136,256,13572,3393,378751,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,23,0.7599360200285128,0.0,21855,0,24.9442720413208,612.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,28341,4,28341,0,[],False,1696.9277118332684,28341,4,0,0,28341,0,0,5617,5617,0.9042294695973396,0.3589862026274204,1.4192317612469196,4,0,0.7226206362247467,256,22468,5617,385461,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,24,0.7599360200285128,0.0,21855,0,30.832816123962402,643.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1578.4700973890722,384,6,0,0,384,0,0,0,0,0.6528529338538647,0.06227567791938782,0.7497225888073444,6,0,0.4669404588639736,384,0,0,579954,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,25,0.765464724086373,0.005528704057860212,22014,159,24.0,667.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1727.3313160985708,384,6,0,0,384,0,0,0,0,0.6639761850237846,0.060935039073228836,0.7593808695673943,6,0,0.48734573647379875,384,0,0,579954,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,26,0.7719670364059946,0.006502312319621617,22201,187,24.9442720413208,692.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1622.9525567032397,384,6,0,0,384,0,0,0,0,0.6769872270524502,0.06437813863158226,0.7778271101415157,6,0,0.5097617395222187,384,0,0,579954,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,27,0.7734969922459056,0.0015299558399110014,22245,44,16.0,708.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1601.2487481348217,128,2,0,0,128,0,0,0,0,0.2315589226782322,0.025121960788965225,0.27628522366285324,2,0,0.48499181866645813,128,0,0,193318,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,28,0.7734969922459056,0.0,22245,0,25.8885440826416,734.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1601.3328176923096,128,2,0,0,128,0,0,0,0,0.2329796552658081,0.025997404009103775,0.27826521545648575,2,0,0.46314019709825516,128,0,0,193318,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,29,0.7734969922459056,0.0,22245,0,29.8885440826416,764.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1692.582760937512,128,2,0,0,128,0,0,0,0,0.23185089230537415,0.02369377762079239,0.2737748436629772,2,0,0.46647200360894203,128,0,0,193318,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,30,0.7734969922459056,0.0,22245,0,26.601126194000244,790.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1564.8604054003954,384,6,0,0,384,0,0,0,0,0.6521744653582573,0.059983693063259125,0.7474590092897415,6,0,0.4962426610291004,384,0,0,579954,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,31,0.7734969922459056,0.0,22245,0,23.313708305358887,814.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1665.530429687351,384,6,0,0,384,0,0,0,0,0.6824764423072338,0.06357766687870026,0.7836637087166309,6,0,0.5022897385060787,384,0,0,579954,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,32,0.7734969922459056,0.0,22245,0,16.0,830.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1495.7206901162863,384,6,0,0,384,0,0,0,0,0.6927880458533764,0.06777513772249222,0.7965904660522938,6,0,0.49089547246694565,384,0,0,579954,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,33,0.7734969922459056,0.0,22245,0,16.0,846.2041168212891,1,1,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,1758.8945860043168,256,4,0,0,256,0,0,0,0,0.4546060226857662,0.04322221502661705,0.5254843272268772,4,0,0.49002375453710556,256,0,0,386636,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,34,0.7819812928126847,0.008484300566779068,22489,244,25.8885440826416,872.0926609039307,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1687.8414950333536,256,4,0,0,256,0,0,0,0,0.4570190794765949,0.043837353587150574,0.5296869203448296,4,0,0.5498630926012993,256,0,0,386636,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,35,0.7923432664557182,0.010361973643033484,22787,298,16.0,888.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1680.8517123572528,128,2,0,0,128,0,0,0,0,0.22808043286204338,0.022685155272483826,0.26816409081220627,2,0,0.5674585700035095,128,0,0,193318,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,36,0.8014186863242811,0.009075419868562973,23048,261,28.257980346679688,916.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1617.113176267594,128,2,0,0,128,0,0,0,0,0.2344409003853798,0.025243964046239853,0.2778591588139534,2,0,0.5883900448679924,128,0,0,193318,500128,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,37,0.8435967870927362,0.042178100768455073,24261,1213,27.545398235321045,943.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,169982,8,169982,0,[],False,1663.218371104449,169982,8,0,0,169982,0,0,33894,33894,1.302261371165514,1.5385267324745655,3.2667615450918674,8,0,0.5859029479324818,512,135576,33894,822352,2000512,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,38,0.8502381863068952,0.006641399214158961,24452,191,22.601126194000244,966.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,319397,8,319397,0,[],False,1728.6000442691147,319397,8,0,0,319397,0,0,63777,63777,1.5296516939997673,1.2368960306048393,3.4162402153015137,8,0,0.4945434629917145,512,255108,63777,1015767,2000512,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,39,0.8647032233387809,0.01446503703188573,24868,416,25.8885440826416,992.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7961,4,7961,0,[],False,1583.7349849753082,7961,4,0,0,7961,0,0,1541,1541,0.49387384206056595,0.17686141654849052,0.7179020904004574,4,0,0.5560554563999176,256,6164,1541,524421,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,40,0.8801766403560625,0.015473417017281554,25313,445,22.601126194000244,1014.9868359565735,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3311,4,3311,0,[],False,1718.6523079872131,3311,4,0,0,3311,0,0,611,611,0.49634044989943504,0.12075668200850487,0.6594639271497726,4,0,0.597069039940834,256,2444,611,535181,1000256,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,41,0.9308042699676623,0.050627629611599834,26769,1456,25.8885440826416,1040.875380039215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8294,6,8294,0,[],False,1636.0702123492956,8294,6,0,0,8294,0,0,1582,1582,0.7298262789845467,0.22446457296609879,1.0135932825505733,6,0,0.5718674510717392,384,6328,1582,809464,1500384,0,0
30,LiteDARE-MapOnly,3002082,4,compressed,42,0.9932890573385723,0.06248478737091001,28566,1797,20.9442720413208,1061.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5708,2,5708,0,[],False,1786.2700121477246,5708,2,0,0,5708,0,0,1116,1116,0.25641731917858124,0.11273380368947983,0.4021027125418186,2,0,0.5803974345326424,128,4464,1116,270578,500128,0,0
