episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503082,4,compressed,25,0.8663978585707993,0.0,25570,0,34.8328161239624,807.8434586524963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,493569,6,493569,4,[],False,4729.451399296522,494395,6,4,6,493569,394,432,98637,98637,2.2806385532021523,2.4455171078443527,6.022423971444368,12,0,0.796108040958643,384,394548,98637,756659,1500384,0,0,2.6345811784267426,6.755587179213762,736.402896232903,427.89785284549,2643.0122600868344,123.64647584035993,5.339584778994322,469.6434629149735,0.28227875009179115,0.5427142605185509,0.3056507557630539,0.8630868978798389,311.76425237208605,0.010406598448753357,0.05795108154416084,0.01757172867655754,1.1699511669576168,0.11652987450361252,3.2679722644388676,0.0,5.2442229352891445,0.27867499738931656,4729.451399296522,5558.692420978332,117.53355625570346,4729.090684093535,0.36071520298719406,312.93299002572894,4416.518409270793,2863763456,4009119744,38610621,75325994,58807296,213909504,85688320,213909504,,,,,660.7530650217086,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,26,0.8663978585707993,0.0,25570,0,39.571688652038574,847.4151473045349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4273.214844986796,472,2,2,2,128,200,144,0,0,0.37880660966038704,0.1402590423822403,0.6119590252637863,4,0,0.7291017100214958,128,0,0,263218,500128,0,0,2.3461980745196342,1.0855118744075298,511.68878423050046,179.87194610759616,2616.7257209308445,125.04055816680193,5.586965009570122,515.6353721395135,0.2715727314352989,0.504547730088234,0.31249597668647766,0.8893227204680443,312.9206602461636,0.011295080184936523,0.060045160353183746,0.017925165593624115,1.2687183916568756,0.058566220104694366,3.3779642544686794,0.0,5.491900257766247,0.2683359198272228,4273.214844986796,5111.45585498889,119.61616816401104,4272.8796559385955,0.3351890482008457,314.12247894331813,3959.0923660434783,2863763456,4009119744,38667532,75384062,59853824,213909504,85688320,213909504,,,,,654.1814302327111,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,27,0.8663978585707993,0.0,25570,0,36.25798034667969,883.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4130.486979149282,472,2,2,2,128,200,144,0,0,0.4186718724668026,0.1469319686293602,0.6663133390247822,4,0,0.8861422538757324,128,0,0,263218,500128,0,0,2.4669398553669453,1.271301880478859,495.01614179462194,179.85147703438997,2465.261483564973,124.82869299128652,5.05643617361784,549.3365898728371,0.28046220541000366,0.5815392360091209,0.32461993396282196,0.8345087990164757,305.02655915915966,0.010326970368623734,0.058265868574380875,0.017408281564712524,1.2393970973789692,0.059693120419979095,2.880631946027279,0.0,4.967441316694021,0.277005136013031,4130.486979149282,4987.3089639877435,120.74384907067139,4130.13675250113,0.35022664815187454,306.18568789213896,3824.301291257143,2863763456,4009119744,40364283,77080734,59853824,213909504,85688320,213909504,,,,,616.3153708912432,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,28,0.8720563819333853,0.005658523362585988,25737,167,32.9442720413208,916.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,4232.350506819785,482,2,2,2,138,200,144,2,2,0.4128222353756428,0.2606883645057678,0.7770429365336895,4,0,0.9078281000256538,128,8,2,263228,500128,0,0,2.3509101010859013,1.326089259237051,444.499459117651,176.32577801123261,2581.0422841459513,128.1450903043151,4.741148091852665,569.5857289247215,0.2821790985763073,0.64481096342206,0.3292420879006386,0.8422620594501495,321.88538275659084,0.011996366083621979,0.06245821714401245,0.018166378140449524,1.212764997035265,0.06105797365307808,2.6031932793557644,0.0,4.64828172698617,0.27847895398736,4232.350506819785,5087.877704005223,120.21399682769392,4232.000364921987,0.35014189779758453,323.05688690394163,3909.293619915843,2863763456,4009119744,42045362,78761628,58807296,213909504,85688320,213909504,,,,,645.2605710364878,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,29,0.8866939992545658,0.014637617321180518,26169,432,29.8885440826416,946.505943775177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,9,61416,4,61416,4,[],False,5030.483223963529,61804,4,1,4,61416,100,288,12232,12232,0.9874384850263596,1.3306550681591034,2.6566460728645325,8,0,0.8650789968669415,256,48928,12232,483776,1000256,0,0,2.5876546278595924,3.2766289077699184,541.4077681489289,931.2727530486882,2568.896232172847,121.8734453432262,6.891163997352123,554.0751456283033,0.2654995769262314,0.6048809736967087,0.2918299287557602,0.8109342306852341,297.8864829055965,0.013912096619606018,0.06289873272180557,0.019005965441465378,1.4486140571534634,0.09947502985596657,3.859503660351038,0.0,6.799894850701094,0.26177987456321716,5030.483223963529,6004.415234026965,119.36060546676612,5030.140419490635,0.3428044728934765,298.9892470650375,4731.493976898491,2863763456,4009119744,44017969,80734561,55667712,213909504,85688320,213909504,,,,,642.2240580432117,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,30,0.9258631789380951,0.03916917968352929,27325,1156,32.9442720413208,979.4502158164978,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,2413,2,2413,4,[],False,4441.2204110994935,2754,2,2,2,2413,197,144,457,457,0.42215408757328987,0.3225044347345829,0.8581606671214104,4,0,0.8348221890628338,128,1828,457,267573,500128,0,0,2.4533788673579693,1.35007593780756,561.3750796765089,384.1579766012728,2561.5684050135314,114.91844383999705,6.6295647993683815,487.23927792161703,0.28188619762659073,0.5890559405088425,0.2747289836406708,0.8220542222261429,314.6733660250902,0.0107642263174057,0.061332713812589645,0.017925165593624115,1.6688709147274494,0.06211921572685242,3.908072132617235,0.0,6.531448103487492,0.2783401869237423,4441.2204110994935,5442.098443978466,122.53610359840685,4440.8579133450985,0.3624977543950081,320.2947685495019,4120.925642549992,2863763456,4009119744,44193278,80912451,58807296,213909504,85688320,213909504,,,,,640.3921012533829,4.524619318544865
75,LiteDARE-Full-ContactAware,7503082,4,compressed,31,0.9380611933724121,0.012198014434317006,27685,360,36.25798034667969,1015.7081961631775,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4927.511933259666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78603345900774,0,0,0,0,0,0,0,2.2209291346371174,0.3886898048222065,602.1455391310155,602.7732267975807,2783.4632489830256,119.53540798276663,2.060983795672655,503.3363029360771,0.26878900825977325,0.5510430783033371,0.2798070199787617,0.7880316115915775,309.3417286872864,0.012040138244628906,0.06905989721417427,0.018789898604154587,1.2117219157516956,0.0,0.0,0.0,1.964283175766468,0.26469118893146515,4927.511933259666,5899.803776992485,119.73190236577722,4927.153727971017,0.35820528864860535,310.4095673188567,4617.102365940809,2863763456,4009119744,44344730,81065233,59853824,213909504,85688320,213909504,,,,,695.8658122457564,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,32,0.9455494189001457,0.0074882255277335386,27906,221,32.25798034667969,1047.9661765098572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4498.576030135155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293101564049721,0,0,0,0,0,0,0,2.2945236414670944,0.3929813392460346,595.6959859468043,380.5099450983107,2569.694145116955,125.39289705455303,2.411153167486191,497.2317349165678,0.29334984719753265,0.6033498793840408,0.307668000459671,0.8721440099179745,322.51270301640034,0.012689270079135895,0.07297564297914505,0.021320302039384842,1.4061881229281425,0.0,0.0,0.0,2.305242232978344,0.2892478369176388,4498.576030135155,5498.224904993549,122.22145114725026,4498.21258103475,0.3634491004049778,323.692515026778,4174.883515108377,2863763456,4009119744,46147475,82866760,59853824,213909504,85688320,213909504,,,,,642.4235362792388,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,33,0.9606275200758988,0.015078101175753145,28351,445,29.8885440826416,1077.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4541.712123900652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811851117759943,0,0,0,0,0,0,0,2.3972890339791775,0.4132390022277832,589.8792752996087,402.01513562351465,2577.972022816539,145.02503583207726,2.037426922470331,505.84790064021945,0.2754810266196728,0.5620522424578667,0.2968059852719307,0.8198432624340057,313.8045333325863,0.011912081390619278,0.06308779120445251,0.019617844372987747,1.2177638709545135,0.0,0.0,0.0,1.9420599564909935,0.27166400104761124,4541.712123900652,5570.574390992988,122.6536213442057,4541.346041020006,0.36608288064599037,314.9211825802922,4226.79094132036,2863763456,4009119744,47924633,84643575,59853824,213909504,85688320,213909504,,,,,644.4930057041347,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,34,0.9755700877579372,0.014942567682038388,28792,441,37.20225238800049,1115.0569729804993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,11333,2,11333,4,[],False,4692.197094205767,11574,2,1,2,11333,97,144,2241,2241,0.4409421235322952,0.4909336566925049,1.0626637376844883,4,0,0.8595073595643044,128,8964,2241,274423,500128,0,0,2.4217329919338226,1.5402939170598984,627.638669218868,469.5765762589872,2618.271178100258,141.96426700800657,4.591712728142738,487.07579029724,0.3357790410518646,0.6605559028685093,0.3337208181619644,0.8963248692452908,336.5427078679204,0.010906718671321869,0.06741471588611603,0.017712824046611786,1.1574621312320232,0.059019774198532104,2.5282236747443676,0.0,4.489268641918898,0.3310190513730049,4692.197094205767,5708.472619007807,121.65884135721842,4691.849309019744,0.34778518602252007,337.77275355532765,4354.424340650439,2863763456,4009119744,49675536,86394923,57760768,213909504,85688320,213909504,,,,,654.5677945250645,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,35,1.0,0.024429912242062812,29513,721,29.8885440826416,1144.9455170631409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4641.273115761578,466,2,2,2,128,194,144,0,0,0.3913440741598606,0.14413520693778992,0.6331219337880611,4,0,0.8919555693864822,128,0,0,285628,500128,0,0,2.4483827874064445,1.1488702148199081,570.6861629150808,516.7543003335595,2604.283270891756,116.19808478280902,4.367260728031397,493.97268798202276,0.25159912183880806,0.6324551068246365,0.2820119261741638,0.9186840616166592,328.97993037477136,0.010931864380836487,0.0581890344619751,0.018240883946418762,1.1550863273441792,0.06117299199104309,2.35332315787673,0.0,4.277531988918781,0.24845264852046967,4641.273115761578,5624.80132500059,121.19091431829317,4640.923701226711,0.34941453486680984,330.1806263625622,4311.092489399016,2863763456,4009119744,49991726,86719159,59853824,213909504,85688320,213909504,,,,,651.070817722939,
