episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7001122,8,compressed,1,7,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,2,24.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,3,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,4,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,5,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,6,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,2,7,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,1,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,2,20.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,3,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,4,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,5,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,6,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,3,7,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,4,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,5,-4.0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,6,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,4,7,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,1,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,3,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,4,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,5,0.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,6,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,5,7,-56.0,20.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,1,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,4,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,6,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,6,7,-56.0,28.0,-56.0,20.0,-56.0,24.0,-56.0,24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,0,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,1,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,3,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,4,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,5,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,6,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,7,7,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,58.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,2,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,70.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,4,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,5,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,6,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,8,7,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,2,-4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,4,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,5,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,6,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,9,7,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,2,0.0,-36.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,4.0,83.34877681732178,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,3,0.0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,4,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,5,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,6,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,10,7,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,0,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,3,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,4,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,5,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,6,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,11,7,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,3,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,4,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,5,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,102.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,6,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001122,8,compressed,12,7,-40.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
