episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8100082,4,compressed,18,0.7548980724994051,0.010153089553422756,19034,256,25.656854152679443,409.83215284347534,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1690.0287847965956,128,2,0,0,128,0,0,0,0,0.26108091697096825,0.027758069336414337,0.3100009635090828,2,0,0.573563389480114,128,0,0,79708,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,19,0.7711588799873086,0.016260807487903484,19444,410,33.8885440826416,443.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1691.4284289814532,128,2,0,0,128,0,0,0,0,0.25513675063848495,0.027115922421216965,0.303599052131176,2,0,0.6112405098974705,128,0,0,79708,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,20,0.7884112001269136,0.017252320139604982,19879,435,24.0,467.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1678,2,1678,0,[],False,1658.7345632724464,1678,2,0,0,1678,0,0,310,310,0.26952382177114487,0.07229577749967575,0.3680819645524025,2,0,0.6181388162076473,128,1240,310,81258,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,21,0.8134766399619259,0.025065439835012304,20511,632,24.0,491.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4808,2,4808,0,[],False,1562.1507931500673,4808,2,0,0,4808,0,0,936,936,0.280620064586401,0.10210927575826645,0.41681528091430664,2,0,0.5897092632949352,128,3744,936,87488,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,22,0.8395335924486397,0.026056952486713802,21168,657,25.656854152679443,517.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1618,2,1618,0,[],False,1533.658946864307,1618,2,0,0,1618,0,0,298,298,0.26638107374310493,0.07203919813036919,0.36428309977054596,2,0,0.6188559345901012,128,1192,298,93658,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,23,0.8395335924486397,0.0,21168,0,24.0,541.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1508,2,1508,0,[],False,1675.2132498659194,1508,2,0,0,1508,0,0,276,276,0.26733847334980965,0.07295794785022736,0.36640139296650887,2,0,0.597258098423481,128,1104,276,96528,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,24,0.8395335924486397,0.0,21168,0,16.0,557.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6298,2,6298,0,[],False,1645.5874806270003,6298,2,0,0,6298,0,0,1234,1234,0.29528653249144554,0.11124368757009506,0.44322293251752853,2,0,0.6109867244958878,128,4936,1234,104078,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,25,0.8395335924486397,0.0,21168,0,20.9442720413208,578.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1728,2,1728,0,[],False,1693.065726198256,1728,2,0,0,1728,0,0,320,320,0.26303529739379883,0.07234327495098114,0.3622230142354965,2,0,0.5691130645573139,128,1280,320,111848,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,26,0.8514317442690569,0.011898151820417202,21468,300,22.601126194000244,600.9229493141174,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1438,2,1438,0,[],False,1614.917199127376,1438,2,0,0,1438,0,0,262,262,0.26490911841392517,0.06845034658908844,0.35891588777303696,2,0,0.5851616151630878,128,1048,262,114758,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,27,0.8655905449353534,0.01415880066629649,21825,357,12.0,612.9229493141174,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,388,2,388,0,[],False,1751.29510788247,388,2,0,0,388,0,0,52,52,0.2735382877290249,0.06516091525554657,0.3634500317275524,2,0,0.5743484944105148,128,208,52,116328,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,28,0.8870865392242405,0.021495994288887155,22367,542,24.257980346679688,637.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1615.341428667307,128,2,0,0,128,0,0,0,0,0.2523716539144516,0.028689857572317123,0.30222488567233086,2,0,0.6002364680171013,128,0,0,116588,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,29,0.8954152454985326,0.008328706274292053,22577,210,25.656854152679443,662.8377838134766,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,193,2,193,0,[],False,1691.6645281016827,193,2,0,0,193,0,0,13,13,0.26345718652009964,0.060074031352996826,0.3460976295173168,2,0,0.5811825394630432,128,52,13,116653,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,30,0.9044181803759817,0.009002934877449076,22804,227,24.0,686.8377838134766,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1013,2,1013,0,[],False,1612.029809039086,1013,2,0,0,1013,0,0,177,177,0.2628839574754238,0.06577232852578163,0.35354960709810257,2,0,0.5842964164912701,128,708,177,117603,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,31,0.9325771396843023,0.028158959308320686,23514,710,24.9442720413208,711.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7358,2,7358,0,[],False,1777.4898097850382,7358,2,0,0,7358,0,0,1446,1446,0.27606869116425514,0.12292992323637009,0.4383591003715992,2,0,0.6462875753641129,128,5784,1446,125718,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,32,0.9588720552074245,0.02629491552312213,24177,663,20.9442720413208,732.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2308,2,2308,0,[],False,1605.9957351535559,2308,2,0,0,2308,0,0,436,436,0.27047470211982727,0.07924437522888184,0.3777500241994858,2,0,0.6345519796013832,128,1744,436,135128,500128,0,0
81,LiteDARE-MapOnly,8100082,4,compressed,33,1.0,0.04112794479257553,25214,1037,25.8885440826416,758.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1523,2,1523,0,[],False,1699.6982339769602,1523,2,0,0,1523,0,0,279,279,0.27664005756378174,0.09016366675496101,0.3938227891921997,2,0,0.5859266966581345,128,1116,279,138703,500128,0,0
