episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2103062,2,compressed,26,0.5266278894092763,0.006307599335246938,13943,167,13.656854152679443,303.4101357460022,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,798.8234688527882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357999958097935,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,27,0.5377322858437831,0.01110439643450678,14237,294,8.0,311.4101357460022,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,865.2411638759077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130575641989708,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,28,0.5377322858437831,0.0,14237,0,8.0,319.4101357460022,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,943.995769135654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942243590950966,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,29,0.5557486025079317,0.0180163166641486,14714,477,12.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,888.1164100021124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315890207886696,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,30,0.5618295815077806,0.0060809789998489405,14875,161,8.0,340.354407787323,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,909.8514746874571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211810253560543,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,31,0.5840006043208944,0.022171022813113783,15462,587,8.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,937.1550991199911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34607434645295143,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,32,0.6487384801329505,0.06473787581205614,17176,1714,9.656854152679443,358.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,915.8323109149933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752713091671467,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,33,0.6689454600392809,0.020206979906330358,17711,535,8.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,868.5164880007505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484017215669155,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,34,0.6708717328901647,0.001926272850883759,17762,51,12.9442720413208,378.95553398132324,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,927.2621157579124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31681032851338387,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,35,0.6708717328901647,0.0,17762,0,8.0,386.95553398132324,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,878.2464750111103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274039339274168,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,36,0.6708717328901647,0.0,17762,0,12.9442720413208,399.89980602264404,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,869.9089088477194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29413914307951927,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,37,0.6849599637407463,0.01408823085058164,18135,373,8.0,407.89980602264404,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,815.271994099021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32836711034178734,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,38,0.707508687112857,0.02254872337211067,18732,597,12.0,419.89980602264404,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,814.3849358893931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091949038207531,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,39,0.7268091856775948,0.01930049856473781,19243,511,12.9442720413208,432.84407806396484,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,949.0125421434641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30223047360777855,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,40,0.7270735760688926,0.0002643903912977752,19250,7,12.9442720413208,445.78835010528564,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,861.9943028315902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28596166521310806,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,41,0.7296041698141713,0.002530593745278753,19317,67,12.9442720413208,458.73262214660645,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,813.4393682703376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29189419001340866,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,42,0.7513219519564889,0.021717782142317565,19892,575,9.656854152679443,468.3894762992859,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,869.5196751505136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176499158143997,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,43,0.767260915546155,0.015938963589666177,20314,422,9.656854152679443,478.04633045196533,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,864.933799020946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015189431607723,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,44,0.7921136123281463,0.0248526967819912,20972,658,14.601126194000244,492.6474566459656,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,870.6531277857721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35332469269633293,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,45,0.8089212872035051,0.016807674875358836,21417,445,14.601126194000244,507.2485828399658,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,885.7213510200381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33776601776480675,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,46,0.8366067381779725,0.027685450974467396,22150,733,19.313708305358887,526.5622911453247,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,857.7574719674885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331150833517313,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,47,0.8461625623205923,0.009555824142619795,22403,253,12.0,538.5622911453247,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,914.5499388687313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262097015976906,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,48,0.8588910711587853,0.012728508838192987,22740,337,13.656854152679443,552.2191452980042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,863.0044963210821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239377401769161,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,49,0.8883517147605379,0.0294606436017526,23520,780,12.0,564.2191452980042,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,840.2670426294208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33304980024695396,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,50,0.8986251699652515,0.010273455204713677,23792,272,12.0,576.2191452980042,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,938.0784020759165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025033511221409,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,51,0.9246109684242333,0.025985798458981746,24480,688,12.9442720413208,589.163417339325,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,855.1618210040033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394912928342819,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,52,0.9389635896661127,0.014352621241879415,24860,380,16.9442720413208,606.1076893806458,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,845.0903040356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352528877556324,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,53,0.9389635896661127,0.0,24860,0,12.0,618.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,890.9375928342342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208904527127743,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,54,0.9389635896661127,0.0,24860,0,8.0,626.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,897.592302877456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29947375878691673,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,55,0.9389635896661127,0.0,24860,0,8.0,634.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,914.7455110214651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986411564052105,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,56,0.9389635896661127,0.0,24860,0,8.0,642.1076893806458,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,904.4036958366632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28818193823099136,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,57,0.9389635896661127,0.0,24860,0,12.9442720413208,655.0519614219666,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,964.3172468058765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309984665364027,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,58,0.9389635896661127,0.0,24860,0,14.601126194000244,669.6530876159668,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,968.4640541672707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32551540061831474,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,59,0.9389635896661127,0.0,24860,0,12.9442720413208,682.5973596572876,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,868.6868697404861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731527201831341,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,60,0.9389635896661127,0.0,24860,0,12.9442720413208,695.5416316986084,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,932.9349310137331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667335793375969,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,61,0.9389635896661127,0.0,24860,0,8.0,703.5416316986084,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1085.2635218761861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29824161902070045,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,62,0.9389635896661127,0.0,24860,0,8.0,711.5416316986084,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,880.9718661941588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044232726097107,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,63,0.9389635896661127,0.0,24860,0,12.9442720413208,724.4859037399292,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,947.3245642147958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448263742029667,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,64,0.9389635896661127,0.0,24860,0,9.656854152679443,734.1427578926086,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,880.5547649972141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29394496232271194,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,65,0.9389635896661127,0.0,24860,0,9.656854152679443,743.7996120452881,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,961.166731081903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945931628346443,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,66,0.9389635896661127,0.0,24860,0,9.656854152679443,753.4564661979675,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,853.8490771315992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195805475115776,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,67,0.9389635896661127,0.0,24860,0,12.9442720413208,766.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,881.8227662704885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257589414715767,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,68,0.9389635896661127,0.0,24860,0,8.0,774.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,162098,2,162098,2,[],False,972.1188838593662,162242,2,0,2,162098,0,144,32394,32394,0.5175499245524406,0.7982156239449978,1.702290028333664,4,0,0.2737017348408699,128,129576,32394,215678,500128,0,0
