episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302062,2,none,11,0.4050741695624556,0.0,10841,0,16.9442720413208,183.83844709396362,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2271.366420201957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977501764893532,0,0,0,0,0,0,0,0.4834132269024849,0.22588903084397316,222.3960659466684,135.89556934311986,1401.653145905584,34.443635027855635,1.0172119364142418,230.84283526986837,0.16365991905331612,0.27219997718930244,0.24517904967069626,0.4351888783276081,242.97077720984817,0.008864793926477432,0.05568796768784523,0.016625970602035522,0.5000969395041466,0.0,0.0,0.0,0.9243469685316086,0.1605367287993431,2271.366420201957,2636.840660999951,116.09050118674811,2271.044770721346,0.3216494806110859,243.65114513784647,2027.7152750641108,3541753856,3543818240,13641325,50360359,55667712,213909504,81502208,213909504,,,,,700.826572952792,
3,LiteDARE-Full-ContactAware,302062,2,none,12,0.4050741695624556,0.0,10841,0,16.9442720413208,200.78271913528442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2187.534428201616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4310319200158119,0,0,0,0,0,0,0,0.4696161486208439,0.21934602409601212,212.0664077810943,58.93350066617131,1348.1243466958404,32.13202767074108,0.9543662890791893,256.86177192255855,0.19555818289518356,0.32100966200232506,0.3101169131696224,0.4790043458342552,276.1305128224194,0.007119029760360718,0.05388306453824043,0.015407800674438477,0.47386204823851585,0.0,0.0,0.0,0.8607478812336922,0.19237399101257324,2187.534428201616,2552.3487810000915,116.67696508431145,2187.1975851245224,0.3368430770933628,276.9196340814233,1910.6147941201925,3541753856,3543818240,15158818,51877551,55667712,213909504,81502208,213909504,,,,,674.0621733479202,
3,LiteDARE-Full-ContactAware,302062,2,none,13,0.4050741695624556,0.0,10841,0,16.0,216.78271913528442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2214.362126775086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993753343820572,0,0,0,0,0,0,0,0.49999309703707695,0.22366177290678024,276.09856938943267,60.26636203750968,1362.4112731777132,33.51413086056709,1.0842368938028812,226.88296204432845,0.164116732776165,0.27524400502443314,0.25825807824730873,0.443833414465189,251.8957038410008,0.008021015673875809,0.055673997849226,0.01664506271481514,0.5422700196504593,0.0,0.0,0.0,0.9945528581738472,0.1610168255865574,2214.362126775086,2589.38309999985,116.93584661199614,2214.0183453448117,0.3437814302742481,252.5977953337133,1961.7643314413726,3541753856,3543818240,15204652,51924892,55667712,213909504,81502208,213909504,,,,,681.2056365888566,
3,LiteDARE-Full-ContactAware,302062,2,none,14,0.4050741695624556,0.0,10841,0,16.0,232.78271913528442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2456.625649239868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581976681947708,0,0,0,0,0,0,0,0.5037039518356323,0.23535173386335373,322.1367900259793,60.49507996067405,1486.5723340772092,50.03994284197688,2.0056520588696003,282.87504985928535,0.2040201798081398,0.33507030457258224,0.26679039001464844,0.4453337751328945,250.1420909538865,0.013842247426509857,0.09464705362915993,0.024061184376478195,0.9956220164895058,0.0,0.0,0.0,1.8590381368994713,0.1994110643863678,2456.625649239868,2825.8115920002638,115.02817260231039,2456.257210113108,0.36843912675976753,250.85421511903405,2205.771434120834,3541753856,3543818240,16707798,53425978,55667712,213909504,81502208,213909504,,,,,743.2861670386046,
3,LiteDARE-Full-ContactAware,302062,2,none,15,0.4050741695624556,0.0,10841,0,16.9442720413208,249.72699117660522,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2254.2570820078254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4633944481611252,0,0,0,0,0,0,0,0.505656935274601,0.24058576673269272,322.99194671213627,57.59500805288553,1333.2928158342838,34.242670983076096,1.13590806722641,247.10723711177707,0.1955721527338028,0.3271079622209072,0.2584420144557953,0.4702480509877205,255.54584618657827,0.007775146514177322,0.05655083805322647,0.017142854630947113,0.5586422048509121,0.0,0.0,0.0,1.0379347950220108,0.19201962277293205,2254.2570820078254,2622.8765519999797,116.3521486938762,2253.909045830369,0.34803617745637894,256.2745362520218,1997.9825457558036,3541753856,3543818240,16743960,53464281,55667712,213909504,81502208,213909504,,,,,666.6464079171419,
3,LiteDARE-Full-ContactAware,302062,2,none,16,0.4106415573739865,0.005567387811530877,10990,149,13.656854152679443,263.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2313.71329491958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727519117295742,0,0,0,0,0,0,0,0.49110082909464836,0.22862805053591728,323.74284975230694,61.252209823578596,1362.960065715015,31.800665892660618,0.9806398302316666,272.01244328171015,0.20513124763965607,0.35126274451613426,0.2536098472774029,0.47916313633322716,258.59564170241356,0.007430091500282288,0.05521485581994057,0.016174744814634323,0.47980016097426414,0.0,0.0,0.0,0.8953209035098553,0.20070094615221024,2313.71329491958,2682.896055999663,115.95628818361934,2313.3534118533134,0.35988306626677513,259.3284146860242,2054.384880233556,3541753856,3543818240,18245298,54964208,55667712,213909504,81502208,213909504,,,,,681.4800328575075,
3,LiteDARE-Full-ContactAware,302062,2,none,17,0.4504726674886971,0.03983111011471058,12056,1066,16.9442720413208,280.32811737060547,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2287.672162987292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47244178131222725,0,0,0,0,0,0,0,0.5112779326736927,0.23556780070066452,332.8854669816792,58.14000777900219,1369.715163949877,32.13345166295767,1.0163318365812302,244.30500017479062,0.19933190196752548,0.34311506897211075,0.23910310119390488,0.4563271068036556,247.1450953744352,0.007549766451120377,0.05278317257761955,0.014803372323513031,0.5085552111268044,0.0,0.0,0.0,0.9301761165261269,0.19576912745833397,2287.672162987292,2652.857839999797,115.96319975042393,2287.3252406716347,0.3469223156571388,247.84052558243275,2039.831637404859,3541753856,3543818240,18277844,54996376,55667712,213909504,81502208,213909504,,,,,684.8575819749385,
3,LiteDARE-Full-ContactAware,302062,2,none,18,0.48634308560325823,0.03587041811456115,13016,960,19.313708305358887,299.64182567596436,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2664.992972742766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47160079702734947,0,0,0,0,0,0,0,0.4900190979242325,0.21829595789313316,382.88892433047295,366.6767035610974,1335.573781747371,35.75175395235419,0.9288839064538479,294.00901636108756,0.19299285486340523,0.3686887212097645,0.26417383924126625,0.42829476296901703,246.8665367923677,0.007159076631069183,0.05384394899010658,0.016106758266687393,0.45020831748843193,0.0,0.0,0.0,0.8400310762226582,0.1894962042570114,2664.992972742766,3033.517892999953,113.82836367774385,2664.6580658853054,0.33490685746073723,247.55900539457798,2417.433967348188,3541753856,3543818240,19875716,56601771,55667712,213909504,81502208,213909504,,,,,667.7868908736855,
3,LiteDARE-Full-ContactAware,302062,2,none,19,0.48634308560325823,0.0,13016,0,16.9442720413208,316.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2585.472449660301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510725848376751,0,0,0,0,0,0,0,0.4965169355273247,0.22381404414772987,295.4134829342365,323.3281821012497,1404.2070610448718,41.38120310381055,1.1908463202416897,266.75120601430535,0.16544712707400322,0.34682219848036766,0.25205593556165695,0.46069640666246414,250.92516699805856,0.007580965757369995,0.04993472248315811,0.01537427306175232,0.6183669902384281,0.0,0.0,0.0,1.1028400622308254,0.1621851697564125,2585.472449660301,2952.3500889999923,114.1899651411058,2585.1425011642277,0.3299484960734844,251.63791934028268,2333.8345303200185,3541753856,3543818240,21441496,58161290,55667712,213909504,81502208,213909504,,,,,702.1035305224359,
3,LiteDARE-Full-ContactAware,302062,2,none,20,0.48634308560325823,0.0,13016,0,19.313708305358887,335.89980602264404,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2441.8580648489296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217934958636761,0,0,0,0,0,0,0,0.6005982868373394,0.25194184854626656,342.2464500181377,180.1290400326252,1333.3795969374478,40.04150629043579,0.943387858569622,277.4633979424834,0.20559504628181458,0.38676289841532707,0.30183885246515274,0.47777779400348663,263.61684082075953,0.006909947842359543,0.05264813080430031,0.016225967556238174,0.4594428464770317,0.0,0.0,0.0,0.856475904583931,0.2018180675804615,2441.8580648489296,2814.4857279999087,115.26000501483007,2441.489350516349,0.3687143325805664,265.8410733565688,2176.016991492361,3541753856,3543818240,21583501,58303568,55667712,213909504,81502208,213909504,,,,,666.6897984687239,1.4446158893406391
3,LiteDARE-Full-ContactAware,302062,2,none,21,0.48634308560325823,0.0,13016,0,16.9442720413208,352.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2390.7199101522565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283958114683628,0,0,0,0,0,0,0,0.5092686042189598,0.24014106020331383,309.9567429162562,120.87092269212008,1324.5005877688527,45.61182297766209,1.178419217467308,287.61038603261113,0.2094828523695469,0.2855253405869007,0.23374799638986588,0.4867059178650379,298.67746075615287,0.00746874138712883,0.05224626511335373,0.0159326009452343,0.6142910569906235,0.0,0.0,0.0,1.0891342535614967,0.20572775974869728,2390.7199101522565,2762.9151529999945,115.56833325673999,2390.371214132756,0.348696019500494,299.3979146704078,2091.3219954818487,3541753856,3543818240,23106133,59825597,55667712,213909504,81502208,213909504,,,,,662.2502938844264,
3,LiteDARE-Full-ContactAware,302062,2,none,22,0.48634308560325823,0.0,13016,0,16.0,368.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2244.407163001597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42611919343471527,0,0,0,0,0,0,0,0.5402462556958199,0.22863689810037613,239.5483967848122,64.2450270242989,1370.9995220415294,41.6812039911747,1.007142011076212,266.2950726225972,0.19943201914429665,0.2960488200187683,0.25333184748888016,0.47809816896915436,258.27399315312505,0.007359776645898819,0.05464116111397743,0.01636706292629242,0.49676280468702316,0.0,0.0,0.0,0.9141052141785622,0.19579613581299782,2244.407163001597,2615.1657479999812,116.51922124961247,2244.046151638031,0.3610113635659218,259.0054231695831,1985.4017398320138,3541753856,3543818240,23139000,59858097,55667712,213909504,81502208,213909504,,,,,685.4997610207647,
3,LiteDARE-Full-ContactAware,302062,2,none,23,0.48634308560325823,0.0,13016,0,19.313708305358887,388.15778636932373,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2264.943472109735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204617045819759,0,0,0,0,0,0,0,0.5445829592645168,0.2540308050811291,244.917968288064,68.01417516544461,1388.8424416072667,43.4406204149127,1.0892460122704506,261.9498101994395,0.18463097512722015,0.38594193756580353,0.30251918360590935,0.48264721408486366,254.17651236057281,0.007912982255220413,0.05654478445649147,0.016884412616491318,0.5392106249928474,0.0,0.0,0.0,0.9959363378584385,0.18146494403481483,2264.943472109735,2636.3810110001396,116.39941762186321,2264.5851271227,0.35834498703479767,254.9616787582636,2009.9817933514714,3541753856,3543818240,24647947,61368022,55667712,213909504,81502208,213909504,,,,,694.4212208036333,
3,LiteDARE-Full-ContactAware,302062,2,none,24,0.48634308560325823,0.0,13016,0,16.0,404.15778636932373,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2153.9667043834925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134353414177895,0,0,0,0,0,0,0,0.4916633479297161,0.24069473147392273,262.5939529389143,62.7732090651989,1245.9298120811582,42.99521213397384,1.0354570113122463,275.417341850698,0.19547808915376663,0.3973240964114666,0.27868477627635,0.46723615378141403,260.8024091459811,0.007759779691696167,0.052866991609334946,0.01704692840576172,0.5156281404197216,0.0,0.0,0.0,0.9457417763769627,0.19199680536985397,2153.9667043834925,2529.0896260003137,117.41544662010868,2153.618475422263,0.34822896122932434,261.54833007603884,1892.4183743074536,3541753856,3543818240,26185838,62905251,55667712,213909504,81502208,213909504,,,,,622.9649060405791,
3,LiteDARE-Full-ContactAware,302062,2,none,25,0.48634308560325823,0.0,13016,0,19.313708305358887,423.4714946746826,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2383.3182556554675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823710769414902,0,0,0,0,0,0,0,0.49498211592435837,0.22781593725085258,397.4794917739928,68.62034508958459,1339.833284728229,44.66576734557748,1.031661406159401,277.19690930098295,0.17534475773572922,0.36744074895977974,0.2574310638010502,0.4487507976591587,252.16505769640207,0.007721129804849625,0.05346396937966347,0.016065780073404312,0.5149389617145061,0.0,0.0,0.0,0.9393459185957909,0.17174892127513885,2383.3182556554675,2752.1627699998135,115.47609151522676,2382.9642827622592,0.3539728932082653,252.87123955786228,2130.4470160976052,3541753856,3543818240,26343769,63061832,55667712,213909504,81502208,213909504,,,,,669.9166423641145,
