episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1303102,6,raw,1,4,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,1,5,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,1,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,2,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,3,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,5,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,4,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,5,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,2,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,3,-48.0,0.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,4,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,5,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,3,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,4,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,5,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,3,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,4,-52.0,-12.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,5,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,2,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,4,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,61.22854280471802,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,5,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,2,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,4,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,65.22854280471802,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,5,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,0,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,2,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,4,-52.0,-12.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,5,0.0,-12.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,0,-16.0,16.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,2,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,3,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,4,-56.0,-8.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,74.88539695739746,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,2,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,4,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,78.88539695739746,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,1,-16.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,2,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,3,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,4,-52.0,-12.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,5,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,1,-8.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,2,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,118.63619470596313,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,3,24.0,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,4,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,88.5422511100769,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,5,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,1,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,2,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,3,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,4,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,92.5422511100769,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,5,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,137.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,4,-52.0,-12.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,98.19910526275635,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,5,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,0,-24.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,2,-16.0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,3,12.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,4,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,102.19910526275635,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,5,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,3,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,4,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,106.19910526275635,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,5,-32.0,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,155.633047580719,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,2,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,160.52473878860474,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,3,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,159.1521553993225,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,4,-52.0,-12.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,111.85595941543579,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,5,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,161.28990173339844,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,2,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,168.52473878860474,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,3,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,168.0964274406433,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,4,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,115.85595941543579,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,5,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,False
