episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303102,6,raw,11,0.8576871922067651,0.01089183651461234,23860,303,49.20225238800049,521.1897077560425,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,9,185881,4,185881,6,[],False,6907.378193922341,186269,4,1,4,185881,100,288,37125,37125,1.1697718873620033,1.4707734808325768,3.1992970034480095,8,0,1.1434326879680157,256,148500,37125,185881,1000256,0,0,5.4530189372599125,3.9371000602841377,1000.2312669530511,789.579208008945,3903.726370073855,93.59849104657769,7.560068275779486,731.0952879488468,0.31929928809404373,0.8378578349947929,0.38294726982712746,1.4147693291306496,368.8931008800864,0.012641306966543198,0.06333878263831139,0.01955777406692505,2.3148958571255207,0.08936785161495209,4.057785961776972,0.0,7.460873108357191,0.3159409388899803,6907.378193922341,7276.348048006184,105.34167731554777,6907.028785906732,0.34940801560878754,370.6908174790442,6536.687376443297,2905219072,4009119744,23299406,60019836,59853824,213909504,89874432,213909504,,,,,650.6210616789758,
13,LiteDARE-Full-ContactAware,1303102,6,raw,12,0.8955030734390165,0.037815881232251325,24912,1052,45.8885440826416,567.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6383.453573100269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2435098178684711,0,0,0,0,0,0,0,5.343914031982422,0.6077666766941547,750.7564439438283,559.6132478676736,3832.572435028851,97.88424288854003,3.523800056427717,758.7555907666683,0.3761136904358864,0.8715293370187283,0.3874260000884533,1.4183912426233292,370.9711330011487,0.01468602567911148,0.06918935105204582,0.020998064428567886,2.3600473068654537,0.0,0.0,0.0,3.418298903852701,0.37284381687641144,6383.453573100269,6755.3438729955815,105.8258479620256,6383.082034531981,0.37153856828808784,372.7769502438605,6010.676622856408,2905219072,4009119744,25278101,61990256,64039936,213909504,89874432,213909504,,,,,638.7620725048085,
13,LiteDARE-Full-ContactAware,1303102,6,raw,13,0.9261296236385205,0.030626550199504,25764,852,49.91483449935913,616.9930863380432,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,126853,2,126853,6,[],False,6612.056154292077,126997,2,0,2,126853,0,144,25345,25345,0.6371564231812954,1.2204409576952457,2.220842055976391,4,0,1.1376729235053062,128,101380,25345,126853,500128,0,0,5.42802270501852,2.8812591917812824,855.7755309157073,601.2781141325831,3911.9989038445055,100.66325915977359,6.063385866582394,749.3097390979528,0.3708489239215851,0.8161417208611965,0.38975197821855545,1.4109769836068153,375.3212383016944,0.012790784239768982,0.0634300522506237,0.019589904695749283,2.112202811986208,0.05371915176510811,2.9091788455843925,0.0,5.964107345789671,0.36719487980008125,6612.056154292077,7291.27865099872,110.27248530346708,6611.707172822207,0.34898146986961365,377.12196726351976,6234.934187028557,2905219072,4009119744,28047127,64760427,61946880,213909504,89874432,213909504,,,,,651.9998173074176,
13,LiteDARE-Full-ContactAware,1303102,6,raw,14,0.9427729249793306,0.016643301340810157,26227,463,43.545398235321045,660.5384845733643,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6409.070032648742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1324896477162838,0,0,0,0,0,0,0,5.25803305208683,0.5451939068734646,575.9428380988538,660.1736666634679,3960.3072283789515,109.04225334525108,3.462709952145815,702.6926800608635,0.3488278016448021,0.8223839104175568,0.386770348995924,1.5741470269858837,388.1550198420882,0.01338636502623558,0.0650482252240181,0.019629020243883133,2.35071312636137,0.0,0.0,0.0,3.3650719560682774,0.34502288326621056,6409.070032648742,7090.954449988203,110.63936599016459,6408.711752388626,0.3582802601158619,390.11593721807003,6018.954095430672,2905219072,4009119744,29953749,66666840,64039936,213909504,89874432,213909504,,,,,660.0512047298253,
13,LiteDARE-Full-ContactAware,1303102,6,raw,15,0.950932815701499,0.008159890722168384,26454,227,46.85910654067993,707.3975911140442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6054.75187394768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101954374462366,0,0,0,0,0,0,0,5.362008698284626,0.5441177636384964,512.6929497346282,428.6528001539409,3914.9727150797844,103.67643367499113,3.1910352408885956,709.7581429407,0.3621741198003292,0.7832366973161697,0.3658309578895569,1.4643259346485138,372.5784211419523,0.012390315532684326,0.06274925544857979,0.019064173102378845,2.2116093896329403,0.0,0.0,0.0,3.099657129496336,0.3582639619708061,6054.75187394768,6740.898620002554,111.33236770621797,6054.404192138463,0.34768180921673775,374.40857803449035,5680.34329591319,2905219072,4009119744,31819808,68532258,64039936,213909504,89874432,213909504,,,,,652.4954525132974,
13,LiteDARE-Full-ContactAware,1303102,6,raw,16,0.968978036593695,0.018045220892195957,26956,502,46.601126194000244,753.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5954.544764012098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164083369076252,0,0,0,0,0,0,0,5.17386244609952,0.5262428894639015,549.2905071005225,340.4689533635974,3813.4274818003178,107.39325499162078,3.1925509683787823,758.4328590892255,0.3746519796550274,0.8717277087271214,0.36648567765951157,1.4982880093157291,373.1846548616886,0.014704186469316483,0.06625521928071976,0.020632054656744003,2.1721338853240013,0.0,0.0,0.0,3.097501117736101,0.3707408905029297,5954.544764012098,6644.848562005791,111.59288955497874,5954.201520886272,0.3432431258261204,375.04942854866385,5579.4953354634345,2905219072,4009119744,33768279,70481697,64039936,213909504,89874432,213909504,,,,,635.5712469667196,
13,LiteDARE-Full-ContactAware,1303102,6,raw,17,0.968978036593695,0.0,26956,0,42.8328161239624,796.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,161568,2,161568,6,[],False,6674.295548349619,161712,2,0,2,161568,0,144,32288,32288,0.6805919110774994,1.009610015898943,2.1325871348381042,4,0,1.160837709903717,128,129152,32288,161568,500128,0,0,5.405882839113474,2.7700141072273254,629.1518458165228,868.9954788424075,3910.308617167175,132.2926408611238,7.5120460242033005,723.3687927946448,0.34421589225530624,0.8754851296544075,0.40565570816397667,1.688340213149786,390.7911768183112,0.014467164874076843,0.06937701255083084,0.02087792381644249,2.403303049504757,0.0642901286482811,3.872451838105917,0.0,7.410034071654081,0.34037185832858086,6674.295548349619,7521.87698999478,112.69918953251548,6673.9101922139525,0.3853561356663704,392.885172739625,6281.410375609994,2905219072,4009119744,35997197,72708774,61946880,213909504,89874432,213909504,,,,,651.7181028611958,
13,LiteDARE-Full-ContactAware,1303102,6,raw,18,0.968978036593695,0.0,26956,0,50.14652442932129,846.9780578613281,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,150478,2,150478,6,[],False,6007.827561814338,150622,2,0,2,150478,0,144,30070,30070,0.6541460752487183,1.252808142453432,2.284653950482607,4,0,0.9361244738101959,128,120280,30070,150478,500128,0,0,5.386551842093468,2.947805915027857,625.2628830261528,517.2334900125861,3815.5270009301603,124.15873212739825,6.390443071722984,540.9438870847225,0.34749507904052734,0.5732220597565174,0.2868557348847389,1.3521499931812286,367.05936305224895,0.016024336218833923,0.06720563396811485,0.019535887986421585,2.154385671019554,0.06080511957406998,3.1274091452360153,0.0,6.2891170382499695,0.3439183346927166,6007.827561814338,7004.668185996707,116.59236411041942,6007.469879928976,0.35768188536167145,368.6983687803149,5639.129193034023,2905219072,4009119744,38789905,75509996,61946880,213909504,89874432,213909504,,,,,635.9211668216934,
13,LiteDARE-Full-ContactAware,1303102,6,raw,19,0.9690858765591862,0.00010783996549124097,26959,3,50.85910654067993,897.837164402008,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,258128,2,258128,6,[],False,5713.357424829155,258470,2,2,2,258128,198,144,51600,51600,0.8054128848016262,0.88935112580657,2.3024301044642925,4,0,1.0000690817832947,128,206400,51600,258128,500128,0,0,5.268472246825695,2.949465997517109,509.7861271351576,200.4740540869534,3778.721533715725,118.87605814263225,6.257465109229088,701.6143407672644,0.39347773417830467,0.6881891749799252,0.330622773617506,1.5048249624669552,386.1105851829052,0.012586824595928192,0.061200931668281555,0.018991995602846146,2.1624378859996796,0.059495680034160614,2.9839640483260155,0.0,6.160400342196226,0.3893147222697735,5713.357424829155,6710.012351992191,117.44429506251026,5712.975217029452,0.38220779970288277,387.94603291898966,5325.411391910166,2905219072,4009119744,40695060,77420510,64039936,213909504,89874432,213909504,,,,,629.7869222859541,
13,LiteDARE-Full-ContactAware,1303102,6,raw,20,0.9986699737589417,0.02958409719975552,27782,823,43.545398235321045,941.3825626373291,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5936.661560088396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029745675623417,0,0,0,0,0,0,0,5.478364881128073,0.5140528082847595,503.3761109225452,267.7790289744735,3935.408347286284,107.04190097749233,3.4840679727494717,724.7872110456228,0.3408072516322136,0.7146443240344524,0.29168929904699326,1.3805772177875042,380.7088239118457,0.01461617648601532,0.06394088268280029,0.018971040844917297,2.363651990890503,0.0,0.0,0.0,3.3850460313260555,0.33779023215174675,5936.661560088396,6938.199634998455,116.87039196647662,5936.292277183384,0.36928290501236916,387.36774073913693,5549.293819349259,2905219072,4009119744,42541684,79254649,64039936,213909504,89874432,213909504,,,,,655.9013912143806,4.986650310456753
