episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500082,4,raw,11,0.8643622839641216,0.05356231313352289,23706,1469,32.0,370.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,131868,2,131868,4,[],False,3960.6469101272523,132212,2,2,2,131868,200,144,26348,26348,0.6389757618308067,0.6250180304050446,1.6503706574440002,4,0,0.7372456602752209,128,105392,26348,131868,500128,0,0,2.2602840326726437,2.1432358771562576,428.66128915920854,107.07295825704932,2550.409033894539,74.3189649656415,4.6698423102498055,487.43836395442486,0.2575051039457321,0.5113650113344193,0.30629197135567665,0.7821228355169296,301.47892283275723,0.011316034942865372,0.06217788904905319,0.018635764718055725,1.262859907001257,0.06375368684530258,2.4869288317859173,0.0,4.575136117637157,0.2540149725973606,3960.6469101272523,4327.252907998627,109.25621511309112,3960.310180205852,0.336729921400547,302.56733763962984,3658.0795724876225,2921918464,3907686400,18470255,55188065,59853824,213909504,85688320,213909504,,,,,637.6022584736347,
25,LiteDARE-Full-ContactAware,2500082,4,raw,12,0.8767228177641654,0.01236053380004376,24045,339,37.20225238800049,407.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,131868,2,131868,4,[],False,4262.490222230554,132212,2,2,2,131868,200,144,26348,26348,0.6316821090877056,0.5945218726992607,1.5967157669365406,4,0,0.8201473392546177,128,105392,26348,131868,500128,0,0,2.2189198061823845,2.0540952682495117,526.8500512465835,336.7188600823283,2604.6584374271333,73.27595073729753,3.840042743831873,402.4458499625325,0.29194774106144905,0.629764050245285,0.35161199048161507,0.8112480863928795,308.01469599828124,0.010584946721792221,0.06170710548758507,0.017583370208740234,1.097183208912611,0.05979090929031372,1.9493820145726204,0.0,3.748207353055477,0.288412906229496,4262.490222230554,4632.265774998814,108.6751061818215,4262.161475140601,0.32874708995223045,309.17755607515574,3953.312666155398,2921918464,3907686400,20311048,57025491,59853824,213909504,85688320,213909504,,,,,651.1646093567833,
25,LiteDARE-Full-ContactAware,2500082,4,raw,13,0.8786188288485379,0.0018960110843725397,24097,52,42.88539695739746,450.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,131873,2,131873,4,[],False,4136.0540189780295,132217,2,2,2,131873,200,144,26349,26349,0.5877930670976639,0.6202575750648975,1.5470925718545914,4,0,0.7880781777203083,128,105396,26349,131873,500128,0,0,2.2520232014358044,1.9906158559024334,382.49728828668594,198.5094896517694,2651.287922170013,87.00655400753021,5.161886103451252,477.0222599618137,0.2642488107085228,0.5988618358969688,0.3410731442272663,0.774662010371685,327.99841510131955,0.010848045349121094,0.05815410986542702,0.017472077161073685,1.345345750451088,0.05829799920320511,2.8537772595882416,0.0,5.071735009551048,0.2608480863273144,4136.0540189780295,4500.04697899567,108.80048854167477,4135.705300141126,0.3487188369035721,329.1141502559185,3806.939868722111,2921918464,3907686400,20305087,57025491,58807296,213909504,85688320,213909504,,,,,662.8219805425033,
25,LiteDARE-Full-ContactAware,2500082,4,raw,14,0.8786188288485379,0.0,24097,0,36.25798034667969,487.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,132228,2,132228,4,[],False,4262.791342101991,132572,2,2,2,132228,200,144,26420,26420,0.6407457403838634,0.6543956696987152,1.6368916258215904,4,0,0.879453495144844,128,105680,26420,132228,500128,0,0,2.3499159142374992,2.19720508903265,491.0749983973801,252.85716820508242,2636.9052403606474,81.17671310901642,4.615883342921734,488.43599669635296,0.26177894324064255,0.6348011083900928,0.3748270682990551,0.7876032032072544,300.7736471481621,0.010795891284942627,0.060774851590394974,0.018013175576925278,1.2018773704767227,0.05874456837773323,2.5282413698732853,0.0,4.525613039731979,0.258471816778183,4262.791342101991,4626.851102002547,108.54040769729623,4262.44577858597,0.34556351602077484,301.93607741966844,3960.8552646823227,2921918464,3907686400,22079111,58793948,58807296,213909504,85688320,213909504,,,,,659.2263100901619,
25,LiteDARE-Full-ContactAware,2500082,4,raw,15,0.8786188288485379,0.0,24097,0,26.601126194000244,513.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,140233,2,140233,4,[],False,4536.436650902033,140377,2,0,2,140233,0,144,28021,28021,0.6480850279331207,1.35438097640872,2.393245231360197,4,0,0.7217256352305412,128,112084,28021,140233,500128,0,0,2.2905110381543636,2.8674891218543053,464.7038709372282,612.947563175112,2550.4995393566787,75.63117984682322,4.629849921911955,518.3190582320094,0.2776230685412884,0.5101612769067287,0.29144901782274246,0.832471065223217,302.26805387064815,0.009470153599977493,0.05659833550453186,0.017177313566207886,1.152136828750372,0.05404790863394737,2.659583929926157,0.0,4.549421835690737,0.27440208941698074,4536.436650902033,5061.728297994705,111.57938901203927,4536.068819928914,0.3678309731185436,303.3919739536941,4233.044676948339,2921918464,3907686400,24559329,61275312,57760768,213909504,85688320,213909504,,,,,637.6248848391697,
25,LiteDARE-Full-ContactAware,2500082,4,raw,16,0.8786188288485379,0.0,24097,0,36.28427076339722,549.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,194263,2,194263,4,[],False,4014.250519219786,194507,2,1,2,194263,100,144,38827,38827,0.7168804295361042,1.1646328493952751,2.3651625961065292,4,0,0.7310174405574799,128,155308,38827,194263,500128,0,0,2.2332039661705494,2.849757671356201,337.504621129483,199.5180337689817,2573.6483680084348,74.93636384606361,4.966815933585167,517.3451649025083,0.27030985802412033,0.5045454017817974,0.2759229391813278,0.8237329311668873,299.02887204661965,0.011608004570007324,0.06014108657836914,0.018602237105369568,1.2232940644025803,0.061952974647283554,2.841171808540821,0.0,4.867287818342447,0.2670888788998127,4014.250519219786,4534.547131988802,112.96123922206382,4013.905712403357,0.34480681642889977,300.12852791696787,3714.121991302818,2921918464,3907686400,26522463,63237595,58807296,213909504,85688320,213909504,,,,,643.4120920021087,
25,LiteDARE-Full-ContactAware,2500082,4,raw,17,0.8786188288485379,0.0,24097,0,37.20225238800049,587.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,255848,2,255848,5,[],False,3953.0366510152817,256092,2,1,2,255848,100,144,51144,51144,0.8061490952968597,0.9131445549428463,2.320251427590847,4,0,0.7097218185663223,128,204576,51144,255848,500128,0,0,2.257221844047308,2.7817366644740105,313.3770818822086,182.2467027232051,2544.73171569407,79.5469582080841,5.955384112894535,501.3112770393491,0.28815725818276405,0.5061160773038864,0.2953456714749336,0.9054890833795071,318.47580801695585,0.01074187457561493,0.06223982200026512,0.01880805939435959,1.643890980631113,0.06105611100792885,3.2825078815221786,0.0,5.851786118000746,0.2841283567249775,3953.0366510152817,4475.3488970018225,113.21293709362376,3952.6789942756295,0.35765673965215683,319.6766427718103,3633.3600082434714,2921918464,3907686400,26626479,63340942,59853824,213909504,85688320,213909504,,,,,636.1829289235175,
25,LiteDARE-Full-ContactAware,2500082,4,raw,18,0.8786188288485379,0.0,24097,0,32.0,619.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,255848,2,255848,4,[],False,3815.7016658224165,256092,2,1,2,255848,100,144,51144,51144,0.824994407594204,0.8785589598119259,2.2372198291122913,4,0,0.6637438200414181,128,204576,51144,255848,500128,0,0,2.2660749964416027,2.706548199057579,287.79128193855286,189.7237729281187,2496.499489992857,71.56341522932053,4.137004725635052,454.9355460330844,0.2700439654290676,0.4389677196741104,0.2700919285416603,0.7804869674146175,303.9942826144397,0.010357704013586044,0.06055692210793495,0.01771794632077217,1.1561969295144081,0.05891500040888786,2.154061570763588,0.0,4.033006727695465,0.2670828253030777,3815.7016658224165,4339.422157005174,113.72540457955004,3815.377007238567,0.3246585838496685,305.044861510396,3510.6568043120205,2921918464,3907686400,28381601,65096529,59853824,213909504,85688320,213909504,,,,,624.1248724982142,
25,LiteDARE-Full-ContactAware,2500082,4,raw,19,0.8786188288485379,0.0,24097,0,25.656854152679443,644.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,255848,2,255848,4,[],False,3958.941175136715,256092,2,1,2,255848,100,144,51144,51144,0.8323383517563343,0.9118812158703804,2.345035783946514,4,0,0.6664893589913845,128,204576,51144,255848,500128,0,0,2.2680521942675114,2.8124088421463966,285.121635068208,196.6560180298984,2570.7014249637723,70.92314027249813,3.618129063397646,513.9627908356488,0.25637727230787277,0.43177325278520584,0.22708624601364136,0.7856679148972034,310.83522783592343,0.009429175406694412,0.059439800679683685,0.017612241208553314,1.104000024497509,0.06080791354179382,1.7302678897976875,0.0,3.5237171687185764,0.25357818230986595,3958.941175136715,4474.838285008445,113.0311890742836,3958.5997317917645,0.34144334495067596,311.8479819968343,3647.093193139881,2921918464,3907686400,30076934,66793059,59853824,213909504,85688320,213909504,,,,,642.6753562409431,
25,LiteDARE-Full-ContactAware,2500082,4,raw,20,0.8786188288485379,0.0,24097,0,32.0,676.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,255848,2,255848,4,[],False,3919.7796606458724,256092,2,1,2,255848,100,144,51144,51144,0.813532155007124,0.8840281516313553,2.2978652268648148,4,0,0.6720335222780704,128,204576,51144,255848,500128,0,0,2.2288821637630463,2.734112087637186,288.62867783755064,191.96279300376773,2542.0167511329055,71.21126772835851,4.313014913350344,505.9951269067824,0.2445671707391739,0.4804818890988827,0.2733170986175537,0.7939329370856285,305.3297223523259,0.00959029421210289,0.0589471310377121,0.017821788787841797,1.2237359769642353,0.05877111107110977,2.2395593114197254,0.0,4.219049122184515,0.24180114269256592,3919.7796606458724,4428.6690930020995,112.98260301377185,3919.4395542144775,0.34010643139481544,309.62387938052416,3610.155781265348,2921918464,3907686400,31789016,68504564,59853824,213909504,85688320,213909504,,,,,635.5041877832264,3.22690699249506
25,LiteDARE-Full-ContactAware,2500082,4,raw,21,0.8787282141034055,0.00010938525486758888,24100,3,32.9442720413208,709.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,255848,2,255848,4,[],False,3980.8828765526414,256092,2,1,2,255848,100,144,51144,51144,0.8314531296491623,0.9149438701570034,2.3592072539031506,4,0,0.7140999659895897,128,204576,51144,255848,500128,0,0,2.2482089698314667,2.79140193015337,317.3325867392123,198.3877820894122,2587.523688096553,72.4699730053544,4.62230434641242,483.6922260001302,0.278964638710022,0.519526656717062,0.27899909764528275,0.8017383515834808,309.59250684827566,0.010369345545768738,0.060296617448329926,0.017972197383642197,1.1888230219483376,0.06315112113952637,2.552635036408901,0.0,4.525784403085709,0.27584098279476166,3980.8828765526414,4508.555109001463,113.25515592425002,3980.539906769991,0.34296978265047073,310.6732442975044,3670.209632255137,2921918464,3907686400,31860873,68577948,59853824,213909504,85688320,213909504,,,,,646.8809220241383,
25,LiteDARE-Full-ContactAware,2500082,4,raw,22,0.8787282141034055,0.0,24100,0,25.656854152679443,735.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,255848,2,255848,4,[],False,3978.8737487979233,256092,2,1,2,255848,100,144,51144,51144,0.8451482281088829,0.927832443267107,2.3502791300415993,4,0,0.7462911307811737,128,204576,51144,255848,500128,0,0,2.213636878877878,2.8765969909727573,327.2623992525041,269.64092114940286,2519.3414888344705,96.07688430696726,4.060035105794668,452.7161428704858,0.2975701354444027,0.5095847882330418,0.2947072498500347,0.8095549419522285,302.42030415683985,0.011272262781858444,0.05961814895272255,0.020872801542282104,1.1272961273789406,0.06178300827741623,2.121684141457081,0.0,3.962163347750902,0.29390305280685425,3978.8737487979233,4500.544696988072,113.11102038228162,3978.5198266617954,0.35392213612794876,303.5245663486421,3675.349182449281,2921918464,3907686400,33562413,70279185,59853824,213909504,85688320,213909504,,,,,629.8353722086176,
25,LiteDARE-Full-ContactAware,2500082,4,raw,23,0.8787282141034055,0.0,24100,0,36.25798034667969,771.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,255883,2,255883,4,[],False,3898.3844462782145,256227,2,2,2,255883,200,144,51151,51151,0.7676901295781136,0.893677119165659,2.2034039720892906,4,0,0.6990609690546989,128,204604,51151,255883,500128,0,0,2.169974148273468,2.65295896679163,322.56048778072,130.00365113839507,2536.4361559040844,89.54459615051746,4.10604290664196,507.05680809915066,0.27023907750844955,0.49883220344781876,0.32015563920140266,0.7901377975940704,301.6316597349942,0.010178890079259872,0.06058625876903534,0.017890706658363342,1.1331718415021896,0.06235204637050629,2.1468461491167545,0.0,4.011885728687048,0.26701902970671654,3898.3844462782145,4415.1555839926,113.25603323211868,3898.0416995473206,0.3427467308938503,302.74195317178965,3595.642493106425,2921918464,3907686400,35283769,71997985,58807296,213909504,85688320,213909504,,,,,634.1090389760211,
