episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700122,8,compressed,11,0.9787671488916302,0.0,26183,0,64.51596069335938,721.2598447799683,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,776310,10,776310,10,[],False,9143.74851807952,777030,10,0,10,776310,0,720,155134,155134,3.295370377600193,5.029591266065836,10.075997561216354,20,0,1.3188347220420837,640,620536,155134,968430,2500640,0,0,10.216319933533669,11.285302694886923,976.4408771879971,1016.089762095362,5409.819955937564,96.68667428195477,15.80034103244543,1127.7489122003317,0.43109990656375885,0.8523436263203621,0.3077513538300991,2.398781944066286,475.2688561566174,0.02140924334526062,0.08991220965981483,0.025908928364515305,4.558586981147528,0.19126199185848236,9.26786893978715,0.0,15.676184091717005,0.4280870780348778,9143.74851807952,10021.54203900136,109.5999306978557,9143.346978351474,0.40153972804546356,477.9753894545138,8665.773128625005,2917924864,3971080192,34392073,71114730,62993408,213909504,94060544,213909504,,,,,676.2274944921955,
7,LiteDARE-Full-ContactAware,700122,8,compressed,12,0.9787671488916302,0.0,26183,0,68.03506851196289,789.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,121078,12,121078,8,[],False,8726.114603225142,121942,12,0,12,121078,0,864,24062,24062,2.5700535625219345,1.4218096621334553,4.623472224920988,24,0,1.411133911460638,768,96248,24062,1417248,3000768,0,0,10.352564044296741,5.9162951074540615,823.3764776960015,872.1635318361223,5313.633634708822,121.81555107235909,14.177944976836443,1097.281090915203,0.4770960658788681,0.8774991147220135,0.35848096013069153,2.344394102692604,462.9346658475697,0.018493738025426865,0.08022692054510117,0.02355780452489853,3.9215409196913242,0.22283010184764862,8.339825086295605,0.0,14.064588584005833,0.47383783385157585,8726.114603225142,9924.674596986733,113.73532262937056,8725.709226448089,0.40537677705287933,465.637540910393,8260.477062314749,2917924864,3971080192,36818763,73534569,68226048,213909504,94060544,213909504,,,,,664.2042043386027,
7,LiteDARE-Full-ContactAware,700122,8,compressed,13,0.9787671488916302,0.0,26183,0,56.25798034667969,845.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,640,10,640,8,[],False,8475.16128886491,1651,10,3,10,640,291,720,0,0,1.7798617482185364,0.658299308270216,2.7802414260804653,20,0,1.4802236109972,640,0,0,1181040,2500640,0,0,10.09630411863327,3.8930168375372887,619.6311167441308,410.7228280045092,5622.278690803796,136.81839406490326,15.278065577149391,1165.2250560000539,0.4702052101492882,0.9993528947234154,0.3520422615110874,2.5070728734135628,486.44884303212166,0.020821113139390945,0.09145913645625114,0.026138033717870712,4.333508666604757,0.21825311705470085,8.943800814449787,0.0,15.148426871746778,0.46687619760632515,8475.16128886491,9685.106637014542,114.27636958059215,8474.720988422632,0.44030044227838516,489.3079581670463,7985.853330697864,2917924864,3971080192,38919481,75634980,68226048,213909504,94060544,213909504,,,,,702.7848363504745,
7,LiteDARE-Full-ContactAware,700122,8,compressed,14,0.9787671488916302,0.0,26183,0,65.22854280471802,910.7814364433289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,25,263085,10,263085,8,[],False,9253.808073699474,264293,10,5,10,263085,488,720,52489,52489,2.7542361058294773,2.596574369817972,6.2727858312428,20,0,1.6203811392188072,640,209956,52489,1042515,2500640,0,0,11.018658988177776,7.958617061376572,870.7803171128035,725.283807143569,5993.665459100157,107.52868885174394,14.519014861434698,1053.6013287492096,0.4293997772037983,0.7905689999461174,0.3194250166416168,2.2572330199182034,465.22806910797954,0.019067898392677307,0.08392613381147385,0.024123117327690125,4.089069087058306,0.20083365961909294,8.553825318813324,0.0,14.393710996955633,0.42635994032025337,9253.808073699474,10493.702738982392,113.39875060524392,9253.380587790161,0.4274859093129635,467.80472714453936,8786.003346554935,2917924864,3971080192,41552619,78267518,61946880,213909504,94060544,213909504,,,,,749.2081823875196,
7,LiteDARE-Full-ContactAware,700122,8,compressed,15,0.9787671488916302,0.0,26183,0,55.80337858200073,966.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,439,6,439,8,[],False,8765.563005115837,1065,6,2,6,439,194,432,11,11,1.156962476670742,0.5419361405074596,1.9623911939561367,12,0,1.4225575141608715,384,44,11,708899,1500384,0,0,10.244243778288364,2.859399188309908,776.0960711166263,649.5994171127677,5531.519229058176,114.2324679531157,16.647374257445335,1129.804350901395,0.47662295401096344,1.0142088867723942,0.3749188035726547,2.814456820487976,529.4497492723167,0.01978222280740738,0.08976878598332405,0.024888664484024048,4.775394219905138,0.17230119556188583,9.72088286653161,0.0,16.51844009757042,0.4729158245027065,8765.563005115837,9952.114723011618,113.53651462208731,8765.132510103285,0.4304950125515461,532.6391248963773,8232.92388021946,2917924864,3971080192,43936699,80647732,67179520,213909504,94060544,213909504,,,,,691.439903632272,
7,LiteDARE-Full-ContactAware,700122,8,compressed,16,0.9787671488916302,0.0,26183,0,59.545398235321045,1026.1302132606506,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,238,2,238,8,[],False,8690.288379788399,479,2,1,2,238,97,144,22,22,0.45689893886446953,0.2610469236969948,0.8404911495745182,4,0,1.45332096144557,128,88,22,236318,500128,0,0,10.743268299847841,1.70575687661767,808.3606027066708,645.1744316145778,5591.560233850032,104.98562501743436,10.83130668848753,1050.2391578629613,0.4131612367928028,0.9581120684742928,0.3459169529378414,2.313841599971056,462.1829758398235,0.019140075892210007,0.08222414180636406,0.022765714675188065,3.858522977679968,0.06595207378268242,5.396811757236719,0.0,10.720783844590187,0.41015585884451866,8690.288379788399,10052.51947598299,115.67532671715274,8689.814390614629,0.47398917376995087,464.8427343927324,8225.445645395666,2917924864,3971080192,46181027,82891735,68226048,213909504,94060544,213909504,,,,,698.945029231254,
7,LiteDARE-Full-ContactAware,700122,8,compressed,17,0.9787671488916302,0.0,26183,0,56.25798034667969,1082.3881936073303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,256,4,256,8,[],False,8042.003840208054,641,4,1,4,256,97,288,0,0,0.792577862739563,0.28753839433193207,1.2415535748004913,8,0,1.3431464321911335,256,0,0,472636,1000256,0,0,10.439075995236635,2.1295477636158466,767.2312539070845,580.8873837813735,5350.466083269566,105.50029203295708,11.145593132823706,750.8086133748293,0.42176712304353714,0.8856840431690216,0.26383716613054276,2.248572651296854,459.1444977559149,0.01629302278161049,0.07302314043045044,0.022395048290491104,3.713439218699932,0.09492598474025726,5.834121257066727,0.0,11.04641892015934,0.41844509541988373,8042.003840208054,9388.103073986713,116.73835601829101,8041.572201997042,0.4316382110118866,461.6569075733423,7580.346932634711,2917924864,3971080192,48305280,85015190,68226048,213909504,94060544,213909504,,,,,668.8082604086958,
7,LiteDARE-Full-ContactAware,700122,8,compressed,18,0.9787671488916302,0.0,26183,0,58.14652442932129,1140.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,9092.682840768248,544,4,0,4,256,0,288,0,0,0.86632976308465,0.30125025659799576,1.3428600504994392,8,0,1.5631746500730515,256,0,0,472636,1000256,0,0,10.660385712981224,2.355135977268219,801.5176877379417,844.3736722692847,5696.271481923759,123.26303496956825,12.522154953330755,1086.6251708939672,0.43469714000821114,1.0160990059375763,0.35993708297610283,2.484929747879505,510.3520448319614,0.018831808120012283,0.086233951151371,0.02535805106163025,4.151451867073774,0.10605575516819954,6.506527308374643,0.0,12.39437935873866,0.43086614459753036,9092.682840768248,10487.732987996424,115.34255809488134,9092.236432246864,0.4464085213840008,513.196911662817,8579.48592910543,2917924864,3971080192,50525778,87236105,68226048,213909504,94060544,213909504,,,,,712.0339352404699,
7,LiteDARE-Full-ContactAware,700122,8,compressed,19,0.9787671488916302,0.0,26183,0,49.20225238800049,1189.736970424652,0,0,0,2,0,2,True,0,False,True,0.0,8.0,8.0,0,0,4,17,330002,8,330002,9,[],False,8975.543004926294,330675,8,1,8,330002,97,576,65898,65898,2.299280371516943,3.2521598041057587,6.5087261609733105,16,0,1.3145976699888706,512,263592,65898,892152,2000512,0,0,10.937502142041922,7.721506059169769,860.4634678922594,1150.7254419848323,5420.852109789848,105.00796791166067,12.277175206691027,948.4751396812499,0.4265978932380676,0.7299860008060932,0.25788601487874985,2.273981925100088,454.98273288831115,0.019208993762731552,0.08305907249450684,0.023961998522281647,4.0116505697369576,0.16903318464756012,6.536579690873623,0.0,12.171989772468805,0.42366795241832733,8975.543004926294,10605.893873987952,118.16437031349332,8975.131495390087,0.41150953620672226,457.51460082829,8518.028404098004,2917924864,3971080192,53498319,90213744,62993408,213909504,94060544,213909504,,,,,677.606513723731,
7,LiteDARE-Full-ContactAware,700122,8,compressed,20,0.9787671488916302,0.0,26183,0,55.545398235321045,1245.2823686599731,0,0,0,0,0,0,False,0,False,False,4.0,12.0,12.0,0,0,3,15,384,6,384,8,[],False,8271.683642175049,1107,6,3,6,384,291,432,0,0,1.1799028143286705,0.4209578037261963,1.8187547102570534,12,0,1.4473600313067436,384,0,0,809334,1500384,0,0,10.334579274058342,2.944102045148611,688.0560489371419,651.4890459366143,5312.510586809367,96.45615518093109,11.385677848011255,1022.0323852263391,0.39059482514858246,0.8196160197257996,0.2833930775523186,2.556342165917158,463.47038820385933,0.015038996934890747,0.07564900442957878,0.022619031369686127,3.828151151537895,0.13042986392974854,5.891561042517424,0.0,11.27387210726738,0.3873487003147602,8271.683642175049,9919.120281992946,119.91658181193088,8271.278626285493,0.40501588955521584,474.8598341830075,7796.823807992041,2917924864,3971080192,55672229,92382090,68226048,213909504,94060544,213909504,,,,,664.0638233511709,8.549710735678673
7,LiteDARE-Full-ContactAware,700122,8,compressed,21,0.9787671488916302,0.0,26183,0,47.545398235321045,1292.8277668952942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,8,[],False,8511.54685113579,369,2,1,2,128,97,144,0,0,0.4116520285606384,0.14944560825824738,0.6629740819334984,4,0,1.26921059563756,128,0,0,286508,500128,0,0,10.230380110442638,1.4461507089436054,745.9934032522142,707.2775736451149,5455.096432939172,93.91581220552325,10.052279103547335,1017.6654900424182,0.4366552457213402,0.7944973185658455,0.2434072084724903,2.3216260597109795,465.6645660288632,0.018428079783916473,0.07580826058983803,0.022665131837129593,3.6439229734241962,0.06141792982816696,4.907107912003994,0.0,9.944640100002289,0.4338058643043041,8511.54685113579,10024.093807995087,117.77052965005367,8511.13827386871,0.4085772670805454,468.22959929704666,8043.317251838744,2917924864,3971080192,57870638,94583599,68226048,213909504,94060544,213909504,,,,,681.8870541173965,
7,LiteDARE-Full-ContactAware,700122,8,compressed,22,0.9787671488916302,0.0,26183,0,50.601126194000244,1343.4288930892944,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,25333,2,25333,8,[],False,8385.930182877928,25574,2,1,2,25333,97,144,5041,5041,0.4823068156838417,0.6287628784775734,1.2755966745316982,4,0,1.2150448746979237,128,20164,5041,261413,500128,0,0,10.035489685833454,2.057923935353756,715.2423709630966,696.2439641356468,5371.430456172675,94.94110709056258,10.143568739295006,1023.7424573861063,0.41446276009082794,0.7409942336380482,0.24485168978571892,2.3342538625001907,457.9772329889238,0.015628989785909653,0.07455283775925636,0.022191088646650314,3.7270979955792427,0.06114877760410309,4.931293893605471,0.0,10.037803091108799,0.4116981290280819,8385.930182877928,9860.063279018505,117.57864737713182,8385.549133643508,0.3810492344200611,460.5563385412097,7925.373844336718,2917924864,3971080192,60022999,96737504,67179520,213909504,94060544,213909504,,,,,671.4288070215844,
7,LiteDARE-Full-ContactAware,700122,8,compressed,23,0.9787671488916302,0.0,26183,0,61.43394231796265,1404.862835407257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,50446,4,50446,8,[],False,8390.305685345083,50928,4,2,4,50446,194,288,10038,10038,0.9190565906465054,1.1178180575370789,2.3256875574588776,8,0,1.3142777606844902,256,40152,10038,522826,1000256,0,0,9.933192748576403,3.3033471554517746,748.1981250457466,635.4637970216572,5362.150396220386,102.66760317608714,12.451129034161568,1057.311112061143,0.4386492073535919,0.7489770650863647,0.2440321259200573,2.254880964756012,454.74059833213687,0.016028992831707,0.07598428055644035,0.02352287992835045,4.071392118930817,0.10131485760211945,6.724930834025145,0.0,12.331212870776653,0.4355842247605324,8390.305685345083,9868.428831978235,117.61703568458672,8389.905840158463,0.3998451866209507,457.23951142281294,7933.0661739222705,2917924864,3971080192,62142648,98856365,66132992,213909504,94060544,213909504,,,,,670.2687995275483,
