episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3402062,2,compressed,11,0.5300404288978731,0.02133942696431712,15077,607,17.8885440826416,184.7564287185669,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,891.3023010827601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291587345302105,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,12,0.5476885217085604,0.017648092810687355,15579,502,16.9442720413208,201.7007007598877,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,965.1859290897846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337366506457329,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,13,0.5930040428897874,0.04531552118122695,16868,1289,16.0,217.7007007598877,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1079.5865207910538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345391221344471,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,14,0.6134997363332747,0.02049569344348734,17451,583,19.313708305358887,237.01440906524658,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,950.921393930912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493106923997402,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,15,0.6569871682193708,0.04348743188609605,18688,1237,17.8885440826416,254.90295314788818,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,991.9869620352983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38032419979572296,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,16,0.7145368254526279,0.05754965723325711,20325,1637,16.0,270.9029531478882,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,995.1152019202709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37112273275852203,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,17,0.7480049217788715,0.03346809632624359,21277,952,19.313708305358887,290.21666145324707,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1061.9609816931188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428244963288307,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,18,0.7480049217788715,0.0,21277,0,20.257980346679688,310.47464179992676,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,978.1722887419164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748323604464531,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,19,0.7480049217788715,0.0,21277,0,16.9442720413208,327.41891384124756,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,995.2879496850073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703871577978134,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,20,0.748918966426437,0.000914044647565504,21303,26,16.9442720413208,344.36318588256836,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,877.2818241268396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051278181374073,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,21,0.748918966426437,0.0,21303,0,17.8885440826416,362.25172996520996,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1089.6810400299728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023180179297924,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,22,0.7609421690982598,0.012023202671822886,21645,342,16.9442720413208,379.19600200653076,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,864.4081871025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830238342285156,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,23,0.7689576375461417,0.008015468447881813,21873,228,19.313708305358887,398.50971031188965,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,999.5666462928057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053625114262104,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,24,0.7806292845842855,0.011671647038143829,22205,332,16.9442720413208,415.45398235321045,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1038.531791884452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48836134374141693,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,25,0.7868166637370364,0.006187379152750916,22381,176,19.313708305358887,434.76769065856934,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,834.3506059609354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32576266676187515,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,26,0.7881174195816488,0.0013007558446124223,22418,37,16.0,450.76769065856934,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,992.5765311345458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123129718005657,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,27,0.7881174195816488,0.0,22418,0,16.9442720413208,467.71196269989014,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,917.2143838368356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695797011256218,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,28,0.7881174195816488,0.0,22418,0,16.9442720413208,484.65623474121094,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,922.4258796311915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019818104803562,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,29,0.7881174195816488,0.0,22418,0,16.0,500.65623474121094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,884.4939600676298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29097916558384895,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,30,0.7881174195816488,0.0,22418,0,19.313708305358887,519.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,947.6979793980718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36494527012109756,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,31,0.7881174195816488,0.0,22418,0,8.0,527.9699430465698,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1075.715380255133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782382071018219,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,32,0.7881174195816488,0.0,22418,0,20.257980346679688,548.2279233932495,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,55133,2,55133,0,[],False,936.6133199073374,55233,2,1,0,55133,100,0,11001,11001,0.3535142168402672,0.4479801282286644,0.944032333791256,2,0,0.28263963758945465,128,44004,11001,196583,500128,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,33,0.7881174195816488,0.0,22418,0,17.8885440826416,566.1164674758911,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,864.6839177235961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750982530415058,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,34,0.7881174195816488,0.0,22418,0,16.9442720413208,583.0607395172119,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,967.9385926574469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27500465512275696,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,35,0.7883635085252241,0.00024608894357525113,22425,7,16.9442720413208,600.0050115585327,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,963.6863698251545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071557730436325,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,36,0.798171910704869,0.00980840217964496,22704,279,19.313708305358887,619.3187198638916,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,900.654211640358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129197284579277,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,37,0.8196168043592899,0.021444893654420816,23314,610,16.9442720413208,636.2629919052124,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1052.210875786841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32539619132876396,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,38,0.8772719282826508,0.05765512392336092,24954,1640,16.9442720413208,653.2072639465332,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,915.2239360846579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342066865414381,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,39,0.882264018280893,0.0049920899982421885,25096,142,19.313708305358887,672.5209722518921,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,992.8703038021922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147795796394348,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,40,0.8911232202496046,0.008859201968711594,25348,252,13.656854152679443,686.1778264045715,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,930.7818100787699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386891420930624,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,41,0.9242397609421691,0.03311654069256453,26290,942,16.9442720413208,703.1220984458923,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,948.6210104078054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34677982330322266,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,42,0.9414659869924416,0.017226226050272464,26780,490,16.9442720413208,720.0663704872131,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,886.3681186921895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36517251282930374,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,43,0.9477236772719283,0.0062576902794867495,26958,178,12.0,732.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1041.1111637949944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36399345844984055,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,44,0.9618562137458253,0.014132536473897006,27360,402,12.0,744.0663704872131,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35173,2,35173,0,[],False,977.3493129760027,35173,2,0,0,35173,0,0,7009,7009,0.3164829686284065,0.25230925530195236,0.6659207865595818,2,0,0.3472142852842808,128,28036,7009,279653,500128,0,0
34,LiteDARE-Map-Region,3402062,2,compressed,45,1.0,0.038143786254174694,28445,1085,16.0,760.0663704872131,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,2913,2,2913,0,[],False,1052.2818737663329,3013,2,1,0,2913,100,0,557,557,0.26958808302879333,0.09307730942964554,0.39250077679753304,2,0,0.36647776141762733,128,2228,557,296953,500128,0,0
