episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3703122,8,compressed,13,4,-20.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3703122,8,compressed,13,5,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,13,6,-4.0,16.0,-8.0,8.0,-8.0,8.0,-4.0,16.0,0.0,67.57168865203857,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3703122,8,compressed,13,7,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,14,0,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,14,1,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,14,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,14,3,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,14,4,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,14,5,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,84.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,14,6,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,14,7,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,15,0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,15,1,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,15,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,15,3,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,15,4,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3703122,8,compressed,15,5,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,90.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,15,6,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,15,7,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,16,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,16,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,16,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,16,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3703122,8,compressed,16,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3703122,8,compressed,16,5,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,94.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,16,6,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,16,7,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,17,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,17,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,17,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3703122,8,compressed,17,3,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,17,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,17,5,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,17,6,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3703122,8,compressed,17,7,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-24.0,-12.0,0.0,90.17281484603882,True,False,True,1,False,False,True,False
