episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3703122,8,compressed,11,0.7975129774540947,0.0,20587,0,34.601126194000244,476.94923973083496,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3032.7429892495275,896,14,0,0,896,0,0,0,0,1.5461877919733524,0.13744644820690155,1.7516855150461197,14,0,0.9968900121748447,896,0,0,743076,3500896,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,12,0.7975129774540947,0.0,20587,0,36.0,512.949239730835,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,437312,18,437312,0,[],False,3213.907565921545,437312,18,0,0,437312,0,0,87232,87232,2.885326277464628,2.6203985325992107,6.5285018645226955,18,0,0.8947844617068768,1152,348928,87232,1094132,4501152,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,13,0.7975129774540947,0.0,20587,0,50.601126194000244,563.5503659248352,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,10,20,506170,20,506170,0,[],False,3041.467688046396,506170,20,0,0,506170,0,0,100978,100978,3.832767251878977,4.064998589456081,9.306542575359344,20,0,1.2117479927837849,1280,403912,100978,1510860,5001280,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,14,0.7975129774540947,0.0,20587,0,66.17281484603882,629.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3184.082849882543,512,8,0,0,512,0,0,0,0,0.9143776260316372,0.08214171975851059,1.039327122271061,8,0,0.9093200787901878,512,0,0,668142,2000512,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,15,0.7975129774540947,0.0,20587,0,52.25798034667969,681.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,157555,10,157555,0,[],False,3254.5329141430557,157555,10,0,0,157555,0,0,31383,31383,1.387142576277256,1.334363128989935,3.089061938226223,10,0,0.8201128803193569,640,125532,31383,933915,2500640,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,16,0.7975129774540947,0.0,20587,0,44.9442720413208,726.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,86322,8,86322,0,[],False,3317.020053975284,86322,8,0,0,86322,0,0,17162,17162,1.1418606154620647,1.0598390363156796,2.4454444646835327,8,0,0.8847112767398357,512,68648,17162,785392,2000512,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,17,0.7975129774540947,0.0,20587,0,29.656854152679443,756.582287311554,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,226318,12,226318,0,[],False,3097.0531897619367,226318,12,0,0,226318,0,0,45110,45110,1.7125834710896015,0.7468885742127895,2.9032262973487377,12,0,0.921300146728754,768,180440,45110,1322538,3000768,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,18,0.8255597737661734,0.028046796312078737,21311,724,52.489670276641846,809.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,700,10,700,0,[],False,3258.5605923086405,700,10,0,0,700,0,0,12,12,1.1733593419194221,0.2375827170908451,1.4761569909751415,10,0,0.9434022940695286,640,48,12,1128390,2500640,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,19,0.8404741613078175,0.014914387541644092,21696,385,35.31370830535889,844.3856658935547,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,199070,10,199070,0,[],False,3267.870078794658,199070,10,0,0,199070,0,0,39686,39686,1.5149908140301704,0.9186109527945518,2.911400981247425,10,0,0.9299819357693195,640,158744,39686,1155230,2500640,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,20,0.844348028201751,0.003873866893933542,21796,100,44.25798034667969,888.6436462402344,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,43620,10,43620,0,[],False,3215.2187167666852,43620,10,0,0,43620,0,0,8596,8596,1.279156655073166,0.398335512727499,1.8241670913994312,10,0,0.9069330990314484,640,34384,8596,1162850,2500640,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,21,0.8643371813744479,0.019989153172696894,22312,516,42.601126194000244,931.2447724342346,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,481218,12,481218,0,[],False,3330.502573866397,481218,12,0,0,481218,0,0,96090,96090,2.167236991226673,1.7252126708626747,4.962872713804245,12,0,0.9558545425534248,768,384360,96090,1414078,3000768,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,22,0.9285271558069265,0.06418997443247854,23969,1657,43.31370830535889,974.5584807395935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,12392,8,12392,0,[],False,3207.442102022469,12392,8,0,0,12392,0,0,2376,2376,0.96461595967412,0.332739669829607,1.37985497713089,8,0,1.03434594348073,512,9504,2376,956472,2000512,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,23,0.9520027891841636,0.023475633377237126,24575,606,46.601126194000244,1021.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6604,6,6604,0,[],False,3201.747324783355,6604,6,0,0,6604,0,0,1244,1244,0.7171407341957092,0.20799227058887482,0.9827683679759502,6,0,0.9327735751867294,384,4976,1244,726544,1500384,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,24,0.9574649415046099,0.005462152320446334,24716,141,53.91483449935913,1075.0744414329529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,278368,12,278368,0,[],False,3225.656107068062,278368,12,0,0,278368,0,0,55520,55520,1.860305666923523,1.1993036605417728,3.706899471580982,12,0,0.9811297059059143,768,222080,55520,1473168,3000768,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,25,0.9637406058727822,0.006275664368172285,24878,162,38.601126194000244,1113.6755676269531,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,24448,12,24448,0,[],False,3231.012485921383,24448,12,0,0,24448,0,0,4736,4736,1.406518742442131,0.49252016469836235,2.0266082137823105,12,0,1.0725762695074081,768,18944,4736,1503558,3000768,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,26,0.9715270783295886,0.007786472456806415,25079,201,47.545398235321045,1161.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,48040,10,48040,0,[],False,3395.0466350652277,48040,10,0,0,48040,0,0,9480,9480,1.303154043853283,0.6438144482672215,2.1214643493294716,10,0,1.0114307515323162,640,37920,9480,1306990,2500640,0,0
37,LiteDARE-MapOnly,3703122,8,compressed,27,1.0,0.028472921670411377,25814,735,42.62741661071777,1203.848382472992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,28928,12,28928,0,[],False,3331.9957479834557,28928,12,0,0,28928,0,0,5632,5632,1.4780601486563683,0.48726005479693413,2.1054912358522415,12,0,1.0632555931806564,768,22528,5632,1600648,3000768,0,0
