episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1101122,8,compressed,11,0.8530880740650506,0.055345758720104055,21009,1363,49.8885440826416,588.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,7749,6,7749,8,[],False,3246.468812227249,8181,6,0,6,7749,0,432,1473,1473,0.7982328534126282,0.26991358026862144,1.1827927082777023,12,0,1.0886178351938725,384,5892,1473,311199,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,12,0.8782636943192431,0.02517562025419251,21629,620,50.601126194000244,639.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,400863,12,400863,8,[],False,3328.563455026597,401727,12,0,12,400863,0,864,80019,80019,2.143660094588995,2.498083282262087,5.599120166152716,24,0,1.0614674538373947,768,320076,80019,754083,3000768,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,13,0.8836236650830389,0.005359970763795796,21761,132,57.91483449935913,697.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,13,52,1032019,26,1032019,10,[],False,3435.0223522633314,1033891,26,0,26,1032019,0,1872,206071,206071,5.311775021255016,4.6012066304683685,12.252580840140581,52,0,1.1510280892252922,1664,824284,206071,2104869,6501664,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,14,0.8849636577739879,0.0013399926909489768,21794,33,49.20225238800049,746.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,15,60,876560,30,876560,10,[],False,3413.5755291208625,878720,30,0,30,876560,0,2160,174928,174928,5.239465273916721,4.561830312013626,11.995757464319468,60,0,0.9346134029328823,1920,699712,174928,2665770,7501920,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,15,0.8872781906038089,0.00231453282982097,21851,57,53.91483449935913,800.5998435020447,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,13,52,74784,26,74784,10,[],False,3319.062559865415,76656,26,0,26,74784,0,1872,14624,14624,3.2105701975524426,0.9647398255765438,4.618395119905472,52,0,1.058085821568966,1664,58496,14624,2522064,6501664,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,16,0.8879278840297234,0.0006496934259145881,21867,16,51.571688652038574,852.1715321540833,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,53999,16,53999,8,[],False,3305.4049629718065,55151,16,0,16,53999,0,1152,10595,10595,2.1741287782788277,0.9502801112830639,3.433514852076769,32,0,1.0629254393279552,1024,42380,10595,1552419,4001024,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,17,0.8879278840297234,0.0,21867,0,61.20225238800049,913.3737845420837,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,390465,20,390465,12,[],False,3314.903089310974,391905,20,0,20,390465,0,1440,77837,77837,3.04966326802969,1.870477106422186,5.948348436504602,40,0,1.0529677383601665,1280,311348,77837,2201705,5001280,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,18,0.8879278840297234,0.0,21867,0,54.85910654067993,968.2328910827637,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,290019,16,290019,10,[],False,3544.060915708542,291171,16,0,16,290019,0,1152,57799,57799,2.4812123738229275,1.6848621889948845,4.970398731529713,32,0,0.9617479518055916,1024,231196,57799,1793669,4001024,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,19,0.8879278840297234,0.0,21867,0,43.545398235321045,1011.7782893180847,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,10,40,370735,20,370735,11,[],False,3412.2976292856038,372175,20,0,20,370735,0,1440,73891,73891,3.0823964625597,2.1267402917146683,6.224947515875101,40,0,0.884809996932745,1280,295564,73891,2357035,5001280,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,20,0.8879278840297234,0.0,21867,0,48.97056245803833,1060.748851776123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,47726,14,47726,9,[],False,3014.064864255488,48734,14,0,14,47726,0,1008,9366,9366,1.8365215510129929,0.3399052657186985,2.4369433522224426,28,0,0.9321416728198528,896,37464,9366,1682676,3500896,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,21,0.8879278840297234,0.0,21867,0,56.25798034667969,1117.0068321228027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3352.7431548573077,1632,12,0,12,768,0,864,0,0,1.4018933288753033,0.12487359344959259,1.6623605042696,24,0,0.8549690246582031,768,0,0,1442298,3000768,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,22,0.8879278840297234,0.0,21867,0,40.9442720413208,1157.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,3291.860867291689,1904,14,0,14,896,0,1008,0,0,1.654952298849821,0.15398487448692322,1.961871050298214,28,0,0.8497387170791626,896,0,0,1682676,3500896,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,23,0.8879278840297234,0.0,21867,0,47.31370830535889,1205.2648124694824,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3303.533675149083,1632,12,0,12,768,0,864,0,0,1.3952190056443214,0.12993672862648964,1.6619935631752014,24,0,0.8614705875515938,768,0,0,1442278,3000768,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,24,0.8879278840297234,0.0,21867,0,37.65685415267944,1242.9216666221619,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,241274,16,241274,8,[],False,3248.5888660885394,242426,16,0,16,241274,0,1152,48050,48050,2.2490806877613068,0.8537243120372295,3.7815356627106667,32,0,0.8355197496712208,1024,192200,48050,1923044,4001024,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,25,0.8879278840297234,0.0,21867,0,46.601126194000244,1289.522792816162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3154.271678067744,816,6,0,6,384,0,432,0,0,0.6934716366231441,0.06631528958678246,0.8464683778584003,12,0,0.956555362790823,384,0,0,721134,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,26,0.8879278840297234,0.0,21867,0,36.97056245803833,1326.4933552742004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3183.499149978161,816,6,0,6,384,0,432,0,0,0.7163519039750099,0.06703473627567291,0.8701104670763016,12,0,0.8476986549794674,384,0,0,721134,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,27,0.8879278840297234,0.0,21867,0,48.0,1374.4933552742004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,20,650,10,650,8,[],False,3357.1573230437934,1370,10,0,10,650,0,720,2,2,1.1847522109746933,0.18430687487125397,1.4929631724953651,20,0,0.8725635707378387,640,8,2,1201910,2500640,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,28,0.8879278840297234,0.0,21867,0,37.65685415267944,1412.1502094268799,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,2882.689030840993,1088,8,0,8,512,0,576,0,0,0.9192680008709431,0.08559832349419594,1.1117500253021717,16,0,0.839033629745245,512,0,0,961532,2000512,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,29,0.8879278840297234,0.0,21867,0,40.9442720413208,1453.0944814682007,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3195.1420521363616,544,4,0,4,256,0,288,0,0,0.47776568681001663,0.04776148125529289,0.5962932482361794,8,0,0.8515561930835247,256,0,0,480766,1000256,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,30,0.8879278840297234,0.0,21867,0,44.25798034667969,1497.3524618148804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3237.697849050164,816,6,0,6,384,0,432,0,0,0.7268683984875679,0.06881076842546463,0.8840491063892841,12,0,0.8763428777456284,384,0,0,721154,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,31,0.8879278840297234,0.0,21867,0,42.601126194000244,1539.9535880088806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,778,12,778,8,[],False,3268.6835499480367,1642,12,0,12,778,0,864,2,2,1.3942448422312737,0.1515592448413372,1.6836249269545078,24,0,0.8688569068908691,768,8,2,1442308,3000768,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,32,0.8879278840297234,0.0,21867,0,45.65685415267944,1585.61044216156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3206.552506890148,816,6,0,6,384,0,432,0,0,0.7057874463498592,0.06707059219479561,0.8574123494327068,12,0,0.9087398648262024,384,0,0,721164,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,33,0.8879278840297234,0.0,21867,0,38.601126194000244,1624.2115683555603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,690,10,690,8,[],False,3130.7743173092604,1410,10,0,10,690,0,720,10,10,1.1912095360457897,0.13798242434859276,1.4543784782290459,20,0,0.9029046632349491,640,40,10,1201930,2500640,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,34,0.8879278840297234,0.0,21867,0,49.8885440826416,1674.100112438202,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,532,8,532,8,[],False,3135.0324703380466,1108,8,0,8,532,0,576,4,4,0.9404812008142471,0.12429989874362946,1.1685509234666824,16,0,0.8863327093422413,512,16,4,961562,2000512,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,35,0.9098550371543428,0.021927153124619347,22407,540,44.9442720413208,1719.0443844795227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,838,12,838,8,[],False,3178.2072950154543,1702,12,0,12,838,0,864,14,14,1.4017089270055294,0.22376934066414833,1.7779842019081116,24,0,0.941308680921793,768,56,14,1442408,3000768,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,36,0.925122832663337,0.015267795508994153,22783,376,54.8328161239624,1773.877200603485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,680,10,680,8,[],False,3177.413670811802,1400,10,0,10,680,0,720,8,8,1.1565517634153366,0.1481655053794384,1.4274702407419682,20,0,0.9614555165171623,640,32,8,1202010,2500640,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,37,0.925610102732773,0.0004872700694360521,22795,12,44.0,1817.877200603485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3270.5703848041594,816,6,0,6,384,0,432,0,0,0.7030866108834743,0.0685197301208973,0.8712015114724636,12,0,0.9414278902113438,384,0,0,721164,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,38,0.9393348763552198,0.01372477362244684,23133,338,48.9442720413208,1866.821472644806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3226.088277064264,544,4,0,4,256,0,288,0,0,0.47592585906386375,0.04827138036489487,0.5949940532445908,8,0,0.9917318820953369,256,0,0,480776,1000256,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,39,0.9433142485889471,0.003979372233727241,23231,98,52.0,1918.821472644806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3245.191960129887,816,6,0,6,384,0,432,0,0,0.7148636505007744,0.06769970059394836,0.8711358532309532,12,0,0.9894450195133686,384,0,0,721164,1500384,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,40,0.9782352702318593,0.03492102164291222,24091,860,56.25798034667969,1975.0794529914856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3233.0310828983784,544,4,0,4,256,0,288,0,0,0.47635752707719803,0.04707137122750282,0.5896398797631264,8,0,1.0667438618838787,256,0,0,480776,1000256,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,41,0.9876558249076217,0.009420554675762416,24323,232,47.31370830535889,2022.3931612968445,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,10815,10,10815,10,[],False,3105.5711419321597,11535,10,0,10,10815,0,720,2035,2035,1.1723539792001247,0.21766917780041695,1.533836591988802,20,0,0.999287236481905,640,8140,2035,1212225,2500640,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,42,0.9876558249076217,0.0,24323,0,44.9442720413208,2067.3374333381653,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1467,8,1467,10,[],False,3169.7957748547196,2043,8,0,8,1467,0,576,191,191,0.9712716564536095,0.17893314361572266,1.2579960748553276,16,0,0.9478647261857986,512,764,191,974727,2000512,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,43,0.9876558249076217,0.0,24323,0,54.601126194000244,2121.9385595321655,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,22844,16,22844,10,[],False,3349.6506507508457,23996,16,0,16,22844,0,1152,4364,4364,1.931854523718357,0.42340904474258423,2.583781722933054,32,0,0.920620746910572,1024,17456,4364,1959164,4001024,0,0
11,LiteDARE-Map-Reservation,1101122,8,compressed,44,1.0,0.012344175092378284,24627,304,53.65685415267944,2175.595413684845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,7903,12,7903,9,[],False,3270.9075398743153,8767,12,0,12,7903,0,864,1427,1427,1.411188393831253,0.27388567104935646,1.8389965407550335,24,0,0.9775152429938316,768,5708,1427,1492143,3000768,0,0
