episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,1082,4,compressed,11,0.5515578966163736,0.02075707526113746,12356,465,23.313708305358887,246.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5026,4,5026,4,[],False,1708.5447157733142,5314,4,0,4,5026,0,288,954,954,0.5814763717353344,0.18188823014497757,0.8558463305234909,8,0,0.6420561112463474,256,3816,954,131786,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,12,0.613739844656727,0.062181948040353485,13749,1393,26.601126194000244,273.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2208,2,2208,4,[],False,1654.110108036548,2352,2,0,2,2208,0,144,416,416,0.2766191028058529,0.08783210068941116,0.421812292188406,4,0,0.614906195551157,128,1664,416,54048,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,13,0.6653870190161593,0.051647174359432224,14906,1157,23.313708305358887,296.40698862075806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4703,2,4703,4,[],False,1761.1821456812322,4847,2,0,2,4703,0,144,915,915,0.2903668209910393,0.10514073073863983,0.46027032658457756,4,0,0.6734435446560383,128,3660,915,59343,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,14,0.6913222033746987,0.025935184358539476,15487,581,24.0,320.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4723,2,4723,5,[],False,1622.8504902683198,4867,2,0,2,4723,0,144,919,919,0.2957247197628021,0.1062639057636261,0.467419158667326,4,0,0.6201285868883133,128,3676,919,66543,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,15,0.7338630479421481,0.04254084456744933,16440,953,19.313708305358887,339.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1038,2,1038,4,[],False,1698.954907245934,1182,2,0,2,1038,0,144,182,182,0.25507668033242226,0.07774820551276207,0.3842609003186226,4,0,0.6261044181883335,128,728,182,68648,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,16,0.7705115614677261,0.036648513525578075,17261,821,20.9442720413208,360.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4143,2,4143,4,[],False,1610.6805982999504,4287,2,0,2,4143,0,144,803,803,0.2790573053061962,0.10727299377322197,0.44729188084602356,4,0,0.6191795691847801,128,3212,803,73133,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,17,0.7705115614677261,0.0,17261,0,22.601126194000244,383.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1513.4074790403247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149630062282085,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,18,0.7705115614677261,0.0,17261,0,30.601126194000244,413.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8473,2,8473,4,[],False,1596.656628884375,8617,2,0,2,8473,0,144,1669,1669,0.27026189491152763,0.09798305109143257,0.4365108907222748,4,0,0.5314103327691555,128,6676,1669,84313,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,19,0.7961342737255602,0.02562271225783408,17835,574,25.656854152679443,439.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23766,4,23766,4,[],False,1735.431568697095,24054,4,0,4,23766,0,288,4702,4702,0.5244617350399494,0.18355483189225197,0.8324030786752701,8,0,0.542929396033287,256,18808,4702,192206,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,20,0.8338094812963128,0.0376752075707526,18679,844,29.656854152679443,469.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3186,4,3186,4,[],False,1541.636472567916,3474,4,0,4,3186,0,288,586,586,0.49830228090286255,0.1224614679813385,0.7042274810373783,8,0,0.5638082511723042,256,2344,586,197356,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,21,0.8338094812963128,0.0,18679,0,25.656854152679443,494.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8211,4,8211,4,[],False,1652.8531652875245,8499,4,0,4,8211,0,288,1591,1591,0.5215443670749664,0.13596098870038986,0.7538204081356525,8,0,0.5499236285686493,256,6364,1591,208241,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,22,0.8338094812963128,0.0,18679,0,23.313708305358887,518.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,366,4,366,4,[],False,1786.5626513957977,654,4,0,4,366,0,288,22,22,0.5068033933639526,0.09041791781783104,0.6714961491525173,8,0,0.5001001991331577,256,88,22,210166,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,23,0.8344344254977234,0.000624944201410571,18693,14,31.313708305358887,549.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1651.859592180699,544,4,0,4,256,0,288,0,0,0.4766760393977165,0.04614889621734619,0.591896940022707,8,0,0.5155126564204693,256,0,0,210176,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,24,0.8458619766092313,0.01142755111150795,18949,256,31.313708305358887,580.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1589.8647233843803,272,2,0,2,128,0,144,0,0,0.2429913729429245,0.026288442313671112,0.3190743736922741,4,0,0.527980737388134,128,0,0,101078,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,25,0.8459066154807606,4.463887152927892e-05,18950,1,25.656854152679443,606.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1652.6051489636302,272,2,0,2,128,0,144,0,0,0.2452484332025051,0.02479366958141327,0.31781289726495743,4,0,0.5118874832987785,128,0,0,101078,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,26,0.8720203553254173,0.026113739844656703,19535,585,24.9442720413208,631.3800349235535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1567.059569992125,272,2,0,2,128,0,144,0,0,0.2469080500304699,0.02629915252327919,0.3197919577360153,4,0,0.5455994978547096,128,0,0,101078,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,27,0.8873314882599768,0.015311132934559435,19878,343,24.9442720413208,656.3243069648743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1583.3530486561358,272,2,0,2,128,0,144,0,0,0.2528340555727482,0.026016030460596085,0.3312034532427788,4,0,0.56509580463171,128,0,0,101078,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,28,0.9030443710383002,0.01571288277832339,20230,352,24.9442720413208,681.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1564.1770348884165,272,2,0,2,128,0,144,0,0,0.24686893448233604,0.026594847440719604,0.32353494316339493,4,0,0.5558151751756668,128,0,0,101078,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,29,0.9209445585215605,0.017900187483260388,20631,401,32.25798034667969,713.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,353,2,353,4,[],False,1620.1915498822927,497,2,0,2,353,0,144,45,45,0.25435490533709526,0.06144912913441658,0.36765728145837784,4,0,0.5931849591434002,128,180,45,101303,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,30,0.9265244174627265,0.005579858941165972,20756,125,22.601126194000244,736.127685546875,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,2038,2,2038,4,[],False,1679.7111933119595,2182,2,0,2,2038,0,144,382,382,0.27467310428619385,0.08995691314339638,0.42063090950250626,4,0,0.5931188352406025,128,1528,382,103438,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,31,0.9325060262476564,0.005981608784929926,20890,134,22.601126194000244,758.7288117408752,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,159946,4,159946,4,[],False,1595.4357776790857,160234,4,0,4,159946,0,288,31938,31938,0.7707490585744381,1.4179768040776253,2.609115093946457,8,0,0.5200221203267574,256,127752,31938,265166,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,32,0.9394250513347022,0.0069190250870457826,21045,155,25.656854152679443,784.3856658935547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1611.3755381666124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550249479711056,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,33,0.9505401303455049,0.011115079010802664,21294,249,17.656854152679443,802.0425200462341,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1663.3457578718662,272,2,0,2,128,0,144,0,0,0.2540429122745991,0.026491936296224594,0.3295671194791794,4,0,0.5288650281727314,128,0,0,204598,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,34,0.9682617623426479,0.01772163199714305,21691,397,20.0,822.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1598.3763569965959,272,2,0,2,128,0,144,0,0,0.2605891786515713,0.026763416826725006,0.3354405052959919,4,0,0.5329870618879795,128,0,0,204598,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,35,0.9761182037318097,0.00785644138916175,21867,176,31.313708305358887,853.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,5,[],False,1645.8200681954622,272,2,0,2,128,0,144,0,0,0.2535576932132244,0.030199997127056122,0.33260462805628777,4,0,0.5256058648228645,128,0,0,204598,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,36,0.9761182037318097,0.0,21867,0,25.656854152679443,879.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,204854,6,204854,4,[],False,1700.8654936216772,205286,6,0,6,204854,0,432,40894,40894,1.0643783025443554,0.6774067878723145,2.270684577524662,12,0,0.5389656871557236,384,163576,40894,613794,1500384,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,37,0.9761182037318097,0.0,21867,0,22.601126194000244,901.6142086982727,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,1164,6,1164,4,[],False,1628.085182979703,1596,6,0,6,1164,0,432,156,156,0.7415418513119221,0.15408406034111977,0.9893989190459251,12,0,0.551092904061079,384,624,156,614574,1500384,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,38,0.9761182037318097,0.0,21867,0,25.656854152679443,927.2710628509521,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1651.0983780026436,272,2,0,2,128,0,144,0,0,0.2537793479859829,0.02709822729229927,0.3318712115287781,4,0,0.541523564606905,128,0,0,204988,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,39,0.9761182037318097,0.0,21867,0,32.9442720413208,960.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1810.0896161049604,272,2,0,2,128,0,144,0,0,0.28890930116176605,0.033235643059015274,0.3759595565497875,4,0,0.6137862801551819,128,0,0,204988,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,40,0.9802249799125078,0.004106776180698102,21959,92,28.9442720413208,989.1596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1734.1937748715281,272,2,0,2,128,0,144,0,0,0.2420218661427498,0.02736411988735199,0.3167777322232723,4,0,0.6326185539364815,128,0,0,204988,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,41,0.9958485849477725,0.01562360503526472,22309,350,29.8885440826416,1019.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1648.1252629309893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102481856942177,0,0,0,0,0,0,0
