episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1102062,2,compressed,5,0,-44.0,-44.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,5,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,6,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,6,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,7,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,7,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,8,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,8,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,9,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,9,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,10,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,10,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,11,0,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,11,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,12,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,12,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,13,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,13,1,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,14,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,14,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,15,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,15,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,16,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,16,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,17,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,17,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,18,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,18,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,19,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,19,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,20,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,163.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,20,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,21,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,171.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,21,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,22,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,179.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,22,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,23,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,187.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,23,1,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,24,0,-36.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,198.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,24,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,25,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,25,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,26,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,216.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,26,1,-28.0,-44.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,4.0,221.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,27,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,224.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,27,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,28,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,232.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,28,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,29,0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,240.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,29,1,-36.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,249.75328159332275,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,30,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,244.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,30,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,31,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,252.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1102062,2,compressed,31,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,265.75328159332275,False,False,False,0,False,False,False,False
