episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102062,2,compressed,11,0.5552848499614245,0.012465992609737242,13675,307,13.656854152679443,183.58046674728394,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2483.340679202229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920647479593754,0,0,0,0,0,0,0,0.4909471608698368,0.23495079949498177,306.0546391643584,103.87279279530048,1500.128930900246,37.12646709755063,1.1589881032705307,258.2658161409199,0.1971977762877941,0.3737998194992542,0.30948081985116005,0.4608379676938057,274.30239599198103,0.008688308298587799,0.06303098052740097,0.017287209630012512,0.5661370232701302,0.0,0.0,0.0,1.0620011016726494,0.19377004355192184,2483.340679202229,2861.7850320006255,115.23932483238552,2482.9772445373237,0.36343466490507126,275.072714779526,2208.267964422703,2897170432,3907686400,12039672,48766313,55667712,213909504,81502208,213909504,,,,,750.064465450123,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,12,0.5901246599260974,0.03483980996467295,14533,858,16.9442720413208,200.52473878860474,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,2315.478182863444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6643054075539112,0,0,0,0,0,0,0,0.5423836410045624,0.2790805883705616,204.49481206014752,149.68982618302107,1399.1709281690419,32.99825917929411,1.0775267146527767,224.3453599512577,0.2793739549815655,0.5524628795683384,0.39200810715556145,0.5857450887560844,300.6560243666172,0.007522758096456528,0.05357060581445694,0.01598382368683815,0.5371570587158203,0.0,0.0,0.0,0.9817900136113167,0.2690688706934452,2315.478182863444,2728.235731017776,117.82601758932981,2315.063790883869,0.41439197957515717,301.63377756252885,2013.8444053009152,2897170432,3907686400,13524363,50243115,55667712,213909504,81502208,213909504,,,,,699.5854640845209,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,13,0.6254517399602063,0.03532708003410889,15403,870,17.8885440826416,218.41328287124634,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2346.711965277791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49897655844688416,0,0,0,0,0,0,0,0.5222288891673088,0.2539297565817833,200.69390395656228,204.30266903713346,1395.2924800105393,34.33353081345558,0.9519779123365879,259.4300792552531,0.16502710059285164,0.35895081236958504,0.28168410062789917,0.4248037002980709,249.3534409441054,0.0076750293374061584,0.058821868151426315,0.016897916793823242,0.45325374230742455,0.0,0.0,0.0,0.8526137098670006,0.16196491196751595,2346.711965277791,2713.8297990022693,115.64392388824851,2346.364706289023,0.3472589887678623,250.05992874503136,2096.6520365327597,2897170432,3907686400,15066542,51785229,55667712,213909504,81502208,213909504,,,,,697.6462400052696,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,14,0.7022373817354935,0.07678564177528724,17294,1891,16.9442720413208,235.35755491256714,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2380.15938969329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525226816534996,0,0,0,0,0,0,0,0.46996911987662315,0.24374807253479958,209.29380506277084,204.89927614107728,1378.5371980629861,35.21830961108208,1.0437644086778164,270.6234040670097,0.19609928131103516,0.40010781958699226,0.2676350995898247,0.47773774713277817,278.13832368701696,0.007948838174343109,0.05753291770815849,0.017593149095773697,0.5105049349367619,0.0,0.0,0.0,0.9562619961798191,0.19208714365959167,2380.15938969329,2759.6289080101997,115.94302969625107,2379.809378180653,0.35001151263713837,278.88369653373957,2101.2756931595504,2897170432,3907686400,15165454,51881764,55667712,213909504,81502208,213909504,,,,,689.2685990314931,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,15,0.7476347098712794,0.0453973281357859,18412,1118,16.0,251.35755491256714,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2359.998519066721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332520231604576,0,0,0,0,0,0,0,0.5090781487524509,0.26116659864783287,312.7256720326841,110.87437625974417,1367.0497639104724,37.87613473832607,0.9958771988749504,265.7344392500818,0.19502220675349236,0.38848910480737686,0.2839420922100544,0.4553981125354767,262.2915473766625,0.006953254342079163,0.05639391019940376,0.015961937606334686,0.4920288920402527,0.0,0.0,0.0,0.9027747437357903,0.19159400835633278,2359.998519066721,2730.7555690058507,115.71005434722682,2359.6409070305526,0.3576120361685753,263.030887581408,2096.967631485313,2897170432,3907686400,16803510,53519385,55667712,213909504,81502208,213909504,,,,,683.5248819552362,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,16,0.7754903155073699,0.027855605636090464,19098,686,16.0,267.35755491256714,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2442.147579975426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386611446738243,0,0,0,0,0,0,0,0.5150479264557362,0.2464638091623783,269.073192961514,259.12742130458355,1357.5969799421728,38.38262800127268,0.9429659694433212,246.59795593470335,0.20118383690714836,0.416330061852932,0.32792193815112114,0.5126940086483955,267.84961903467774,0.007905066013336182,0.05324883386492729,0.01598615199327469,0.46244310215115547,0.0,0.0,0.0,0.8513182401657104,0.19687367603182793,2442.147579975426,2811.987245018827,115.14403421299879,2441.790404729545,0.3571752458810806,268.69023498147726,2173.457344993949,2897170432,3907686400,16881652,53601617,55667712,213909504,81502208,213909504,,,,,678.7984899710864,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,17,0.8375766435213383,0.062086328013968406,20627,1529,19.313708305358887,286.671263217926,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2060.2717376314104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766327328979969,0,0,0,0,0,0,0,0.48343418166041374,0.23016706109046936,235.29427079483867,80.08893812075257,1217.2481389716268,39.67888420447707,0.9750570170581341,238.11445478349924,0.18894486129283905,0.3577442839741707,0.2843211404979229,0.40883198380470276,246.55840499326587,0.006790738552808762,0.054453033953905106,0.01513119786977768,0.4796902649104595,0.0,0.0,0.0,0.889332965016365,0.18531177192926407,2060.2717376314104,2426.6480160003994,117.78291046161672,2059.911592397839,0.3601452335715294,247.2515581175685,1813.0201795138419,2897170432,3907686400,18402940,55120016,55667712,213909504,81502208,213909504,,,,,608.6240694858134,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,18,0.8798067162057904,0.042230072684452113,21667,1040,16.0,302.671263217926,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2418.2457560673356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758010618388653,0,0,0,0,0,0,0,0.4905862733721733,0.2334960736334324,312.33927328139544,190.82787912338972,1365.028406959027,41.05033027008176,0.928100198507309,255.25509007275105,0.19663898274302483,0.3539789468050003,0.27051568031311035,0.42248284444212914,250.51782000809908,0.007743015885353088,0.053614843636751175,0.015473924577236176,0.45025767758488655,0.0,0.0,0.0,0.8436348289251328,0.19295979291200638,2418.2457560673356,2783.5009419941343,115.10413840323632,2417.9145987145603,0.3311573527753353,251.21081853285432,2167.0349375344813,2897170432,3907686400,20014324,56740875,55667712,213909504,81502208,213909504,,,,,682.5142034795135,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,19,0.8798067162057904,0.0,21667,0,16.9442720413208,319.6155352592468,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2241.2102138623595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648151807487011,0,0,0,0,0,0,0,0.5064499564468861,0.25274697691202164,250.31785294413567,64.86360495910048,1372.3969860002398,45.81629578024149,1.036881934851408,254.48582600802183,0.18659932538866997,0.3259871155023575,0.2629561349749565,0.41378894820809364,249.97112713754177,0.0072070397436618805,0.05772709846496582,0.015797093510627747,0.5087722092866898,0.0,0.0,0.0,0.9487117640674114,0.18314504995942116,2241.2102138623595,2606.9804670114536,116.32021177160124,2240.8371032215655,0.3731106407940388,250.64787222072482,1990.5623416416347,2897170432,3907686400,20099791,56820466,55667712,213909504,81502208,213909504,,,,,686.1984930001199,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,20,0.8798067162057904,0.0,21667,0,16.9442720413208,336.5598073005676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2157.7060390263796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4558633081614971,0,0,0,0,0,0,0,0.47391699627041817,0.2257898449897766,160.6261827982962,61.15081161260605,1380.3804479539394,41.77029570564628,0.9795790538191795,274.0321010351181,0.18624402582645416,0.3378591500222683,0.2752975560724735,0.4177829250693321,235.16637412831187,0.006791669875383377,0.05205068737268448,0.016682781279087067,0.4788152873516083,0.0,0.0,0.0,0.8906619623303413,0.18220487982034683,2157.7060390263796,2520.095952000702,116.79514755113922,2157.3644527234137,0.34158630296587944,237.20122454687953,1920.5048144795,2897170432,3907686400,21604944,58323068,55667712,213909504,81502208,213909504,,,,,690.1902239769697,1.3417699374258518
11,LiteDARE-Full-ContactAware,1102062,2,compressed,21,0.8798067162057904,0.0,21667,0,16.0,352.5598073005676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2129.994556773454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37963083013892174,0,0,0,0,0,0,0,0.4529817961156368,0.21186098456382751,166.6130512021482,59.59954531863332,1296.5381536632776,45.99935607984662,1.1545652523636818,303.8322371430695,0.16825320199131966,0.261473935097456,0.22607017308473587,0.42961910367012024,254.1807796806097,0.007492955774068832,0.05480088293552399,0.016773119568824768,0.5679852329194546,0.0,0.0,0.0,1.0563889518380165,0.16525480896234512,2129.994556773454,2497.110372001771,117.23552832850565,2129.6679475344718,0.3266092389822006,254.83646895736456,1875.1580878160894,2897170432,3907686400,21623501,58341761,55667712,213909504,81502208,213909504,,,,,648.2690768316388,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,22,0.8798067162057904,0.0,21667,0,19.313708305358887,371.8735156059265,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2218.178262002766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4201536066830158,0,0,0,0,0,0,0,0.4975120536983013,0.21947408095002174,176.10733397305012,61.85012497007847,1375.9634252637625,46.839335933327675,1.3585630804300308,301.45025812089443,0.1834188587963581,0.30920514836907387,0.2642958424985409,0.4204167053103447,252.36902898177505,0.008359085768461227,0.057536642998456955,0.016979407519102097,0.6877859123051167,0.0,0.0,0.0,1.2600477784872055,0.18026400357484818,2218.178262002766,2584.4525569991674,116.51239223062697,2217.832393012941,0.3458689898252487,253.05374152958393,1965.1245204731822,2897170432,3907686400,23133438,59851878,55667712,213909504,81502208,213909504,,,,,687.9817126318812,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,23,0.8798067162057904,0.0,21667,0,16.9442720413208,388.8177876472473,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2201.5110342763364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47580432146787643,0,0,0,0,0,0,0,0.5050287581980228,0.2165893092751503,205.21729113534093,62.29799007996917,1348.4739088453352,51.50110833346844,1.4748279936611652,279.60823895409703,0.21958723664283752,0.3815777599811554,0.2857707440853119,0.4981383681297302,250.44676382094622,0.0109928660094738,0.06903568282723427,0.021532177925109863,0.7764901965856552,0.0,0.0,0.0,1.3719629496335983,0.21495623514056206,2201.5110342763364,2569.2146609944757,116.70232949066313,2201.1268213391304,0.3842129372060299,251.23067293316126,1950.2803613431752,2897170432,3907686400,24648993,61368138,55667712,213909504,81502208,213909504,,,,,674.2369544226676,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,24,0.8798067162057904,0.0,21667,0,19.313708305358887,408.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2217.9129351861775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070832557976246,0,0,0,0,0,0,0,0.4993760958313942,0.24023186415433884,201.2145039625466,88.17453868687153,1338.444643188268,46.796404756605625,0.9994152933359146,281.71502985060215,0.19943993538618088,0.38913171738386154,0.28954679146409035,0.44372212141752243,258.1507242284715,0.00726897269487381,0.05528004840016365,0.016047153621912003,0.48742489889264107,0.0,0.0,0.0,0.906089786440134,0.19572721794247627,2217.9129351861775,2594.3129580118693,116.97091066354666,2217.5567084923387,0.35622669383883476,258.88399314135313,1959.0289420448244,2897170432,3907686400,24717623,61444144,55667712,213909504,81502208,213909504,,,,,669.222321594134,
