episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7903062,2,none,11,0.6252957625295763,0.039291603929160424,17442,1096,15.313708305358887,178.66248512268066,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2244.479372166097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46503497287631035,0,0,0,0,0,0,0,0.47839805483818054,0.22136233747005463,274.4893073104322,121.48660374805331,1327.6634803041816,36.98064014315605,0.9830598719418049,250.1551629975438,0.18232176080346107,0.34884223714470863,0.24410011246800423,0.3857547417283058,230.5311281234026,0.007513910531997681,0.049666035920381546,0.014576129615306854,0.49206335097551346,0.0,0.0,0.0,0.9030802175402641,0.1789298839867115,2244.479372166097,2603.652210003929,116.00250117207369,2244.150161743164,0.32921042293310165,231.1609829775989,2013.3183891884983,3214499840,4009119744,10607435,47326773,55667712,213909504,81502208,213909504,,,,,663.8317401520908,
79,LiteDARE-Full-ContactAware,7903062,2,none,12,0.6371621137162113,0.011866351186635038,17773,331,12.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2204.167294315994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42653875425457954,0,0,0,0,0,0,0,0.4865792579948902,0.2161208540201187,333.4594969637692,56.55230535194278,1304.9257369711995,36.42318909987807,1.0297438129782677,238.0661009810865,0.16708113253116608,0.31254999339580536,0.23994501680135727,0.40195463225245476,231.5466389991343,0.006705056875944138,0.051202718168497086,0.015013385564088821,0.5125477910041809,0.0,0.0,0.0,0.9422353468835354,0.16357004642486572,2204.167294315994,2562.7235819993075,116.26719934589096,2203.8274430669844,0.3398512490093708,232.1885386481881,1971.9787556678057,3214499840,4009119744,12202691,48920968,55667712,213909504,81502208,213909504,,,,,652.4628684855998,
79,LiteDARE-Full-ContactAware,7903062,2,none,13,0.6696063669606367,0.03244425324442535,18678,905,16.0,206.66248512268066,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2280.25357471779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465230740606785,0,0,0,0,0,0,0,0.4818327724933624,0.2264082431793213,299.56803284585476,187.54288367927074,1240.7017420046031,38.802125956863165,0.9714541956782341,271.3784649968147,0.17730612307786942,0.3247177228331566,0.25306083261966705,0.4125288687646389,239.076669793576,0.007494352757930756,0.053969211876392365,0.015344936400651932,0.4807058721780777,0.0,0.0,0.0,0.8885692805051804,0.17387978732585907,2280.25357471779,2641.9186669954797,115.86074006363307,2279.917228035629,0.33634668216109276,239.7422594949603,2040.5113152228296,3214499840,4009119744,12271783,48990182,55667712,213909504,81502208,213909504,,,,,620.3508710023016,
79,LiteDARE-Full-ContactAware,7903062,2,none,14,0.6714705671470567,0.001864200186419973,18730,52,17.8885440826416,224.55102920532227,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2185.4897611774504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879757761955261,0,0,0,0,0,0,0,0.5046846345067024,0.21656788885593414,242.40768002346158,137.73034187033772,1274.8179100453854,41.824594140052795,1.1435756459832191,243.81062109023333,0.1858850009739399,0.3776596859097481,0.25167036801576614,0.4359642043709755,241.44762801006436,0.007519032806158066,0.04879198968410492,0.014064833521842957,0.6015119142830372,0.0,0.0,0.0,1.0572983883321285,0.18219277262687683,2185.4897611774504,2552.9569589998573,116.81395192739,2185.1547826081514,0.3349785692989826,242.1352625824511,1943.3544985949993,3214499840,4009119744,13771607,50489173,55667712,213909504,81502208,213909504,,,,,637.4089550226927,
79,LiteDARE-Full-ContactAware,7903062,2,none,15,0.695741019574102,0.024270452427045286,19407,677,12.0,236.55102920532227,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2196.0945050232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055898800492287,0,0,0,0,0,0,0,0.4980526864528656,0.22756122052669525,227.82477410510182,55.344793014228344,1350.8672080934048,39.66912301257253,1.0319720022380352,284.2560466378927,0.2052178606390953,0.3908560611307621,0.28627458959817886,0.4509943537414074,234.66957779601216,0.008006114512681961,0.05373125895857811,0.015481840819120407,0.5060317926108837,0.0,0.0,0.0,0.9466768242418766,0.20130304619669914,2196.0945050232112,2559.6196410042467,116.55325557026488,2195.7224514335394,0.3720535896718502,235.40684673935175,1960.6876582838595,3214499840,4009119744,15289699,52007520,55667712,213909504,81502208,213909504,,,,,675.4336040467024,
79,LiteDARE-Full-ContactAware,7903062,2,none,16,0.7656126765612676,0.06987165698716569,21356,1949,16.9442720413208,253.49530124664307,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2229.305698070675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49411412328481674,0,0,0,0,0,0,0,0.48206886276602745,0.22366642951965332,239.0468129888177,188.63002816215158,1291.5942296385765,40.45461118221283,1.0081431828439236,238.83476527407765,0.15048682689666748,0.37798797711730003,0.24926895275712013,0.39649801328778267,227.551416028291,0.007288064807653427,0.05242181941866875,0.014554709196090698,0.5018981173634529,0.0,0.0,0.0,0.929409172385931,0.14738738536834717,2229.305698070675,2588.0427270021755,116.09187242655705,2228.9999835193157,0.30571455135941505,228.1971829943359,2001.1085150763392,3214499840,4009119744,15360492,52076756,55667712,213909504,81502208,213909504,,,,,645.7971148192883,
79,LiteDARE-Full-ContactAware,7903062,2,none,17,0.800566430056643,0.03495375349537533,22331,975,17.8885440826416,271.38384532928467,0,0,0,0,0,0,False,0,False,False,62.09669876098633,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2349.8968025669456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600207321345806,0,0,0,0,0,0,0,0.4592631012201309,0.22299867123365402,263.90185626223683,289.9990580044687,1271.5884018689394,44.36567286029458,0.935796182602644,241.11794820055366,0.15651294961571693,0.341308768838644,0.2583721652626991,0.4015648737549782,235.81490386277437,0.007638242095708847,0.0493503175675869,0.015174970030784607,0.45945215970277786,0.0,0.0,0.0,0.8496069349348545,0.1535210758447647,2349.8968025669456,2710.0850959977834,115.32783452606859,2349.563657771796,0.33314479514956474,236.47484090179205,2113.4219616651535,3214499840,4009119744,16938505,53656746,55667712,213909504,81502208,213909504,,,,,635.7942009344697,
79,LiteDARE-Full-ContactAware,7903062,2,none,18,0.8307521330752133,0.030185703018570376,23173,842,20.257980346679688,291.64182567596436,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2362.938792910427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724622704088688,0,0,0,0,0,0,0,0.49501005560159683,0.22414792329072952,268.0980758741498,227.51550981774926,1317.6977429538965,45.686700846999884,1.0126810520887375,261.2918158993125,0.1873960718512535,0.3768368624150753,0.2752910368144512,0.4035807214677334,239.33166079223156,0.007337890565395355,0.054366886615753174,0.015430152416229248,0.4985770210623741,0.0,0.0,0.0,0.9261439554393291,0.1827268861234188,2362.938792910427,2733.0956810037605,115.6651069085633,2362.596449907869,0.3423430025577545,240.01053255051374,2122.928260359913,3214499840,4009119744,17061317,53779615,55667712,213909504,81502208,213909504,,,,,658.8488714769483,
79,LiteDARE-Full-ContactAware,7903062,2,none,19,0.8619416361941636,0.0311895031189503,24043,870,16.9442720413208,308.58609771728516,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2224.54021172598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4778765141963959,0,0,0,0,0,0,0,0.4902309738099575,0.22014975547790527,234.08087203279138,114.79959497228265,1341.5992776863277,49.34900999069214,1.144652720540762,241.313389968127,0.17977692186832428,0.36733783781528473,0.2641119062900543,0.41188718751072884,239.99179573729634,0.007477123290300369,0.049615278840065,0.015066936612129211,0.5827611312270164,0.0,0.0,0.0,1.0569537989795208,0.17680414021015167,2224.54021172598,2586.9183680042624,116.29002498440431,2224.2120876908302,0.3281240351498127,240.66779483109713,1983.872416894883,3214499840,4009119744,18586788,55305565,55667712,213909504,81502208,213909504,,,,,670.7996388431638,
79,LiteDARE-Full-ContactAware,7903062,2,none,20,0.9212375421237542,0.05929590592959055,25697,1654,16.9442720413208,325.53036975860596,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2459.548712708056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49010198563337326,0,0,0,0,0,0,0,0.5008168518543243,0.23744674399495125,244.7076551616192,394.8429678566754,1281.8562309257686,49.830356147140265,0.9230957366526127,242.425458971411,0.18058624118566513,0.36679115146398544,0.24094432592391968,0.3999420441687107,241.32361402735114,0.007905066013336182,0.053134746849536896,0.015449244529008865,0.45025115832686424,0.0,0.0,0.0,0.8351285941898823,0.17694756388664246,2459.548712708056,2824.044619992492,114.8196254622301,2459.2040525749326,0.3446601331233978,243.3326467871666,2216.2160659208894,3214499840,4009119744,18671268,55389697,55667712,213909504,81502208,213909504,,,,,640.9281154628843,1.368146389722824
79,LiteDARE-Full-ContactAware,7903062,2,none,21,0.9431418943141894,0.021904352190435183,26308,611,16.0,341.53036975860596,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,2348.749480675906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656934179365635,0,0,0,0,0,0,0,0.47644414007663727,0.2148807980120182,282.6000200584531,323.2166050001979,1212.4010529369116,54.09915279597044,1.1136769317090511,234.16249779984355,0.1795799471437931,0.3585447557270527,0.27620187029242516,0.42940210551023483,238.8886660337448,0.010183081030845642,0.06107194349169731,0.016279052942991257,0.5418150685727596,0.0,0.0,0.0,1.0191062465310097,0.1761680468916893,2348.749480675906,2716.048653004691,115.63807359408489,2348.4167251735926,0.3327555023133755,239.59427000954747,2109.1552106663585,3214499840,4009119744,18816284,55534061,55667712,213909504,81502208,213909504,,,,,606.2005264684558,
79,LiteDARE-Full-ContactAware,7903062,2,none,22,0.9576611457661146,0.01451925145192523,26713,405,16.9442720413208,358.47464179992676,0,0,0,0,0,0,False,0,False,False,89.8888168334961,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,2485.432857181877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871082693338394,0,0,0,0,0,0,0,0.48530707135796547,0.22641941905021667,229.75905006751418,431.2186110764742,1299.9084000475705,56.17426009848714,1.0271086357533932,222.74172818288207,0.16749463975429535,0.3383052535355091,0.2693799324333668,0.40606269612908363,242.38020041957498,0.008971896022558212,0.05549704656004906,0.01572864130139351,0.49712974578142166,0.0,0.0,0.0,0.9358362294733524,0.1644343137741089,2485.432857181877,2848.3865360030904,114.6032381350567,2485.102327540517,0.3305296413600445,243.05564304813743,2242.3772141337395,3214499840,4009119744,20341871,57061649,55667712,213909504,81502208,213909504,,,,,649.9542000237852,
79,LiteDARE-Full-ContactAware,7903062,2,none,23,0.9655122965512296,0.007851150785115002,26932,219,13.656854152679443,372.1314959526062,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,2090.8898008055985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45061903074383736,0,0,0,0,0,0,0,0.5135922692716122,0.23745279759168625,248.01216181367636,72.16628780588508,1250.977410003543,48.25372202321887,0.9055179543793201,230.13506596907973,0.1474139280617237,0.3130203112959862,0.23560086265206337,0.4210858605802059,238.2496390491724,0.006916932761669159,0.04878127947449684,0.01422874629497528,0.4405081272125244,0.0,0.0,0.0,0.8212425746023655,0.14438200742006302,2090.8898008055985,2451.8405189883197,117.26301969829547,2090.567970648408,0.3218301571905613,238.90632577240467,1851.9834750331938,3214499840,4009119744,20388523,57109025,55667712,213909504,81502208,213909504,,,,,625.4887050017715,
79,LiteDARE-Full-ContactAware,7903062,2,none,24,0.9655122965512296,0.0,26932,0,20.257980346679688,392.3894762992859,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2309.6289760433137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43343566358089447,0,0,0,0,0,0,0,0.4897299222648144,0.21908897906541824,219.32896506041288,291.8922179378569,1266.2813770584762,54.34336140751839,0.9199818596243858,232.932364102453,0.17153099179267883,0.3257053904235363,0.2639610320329666,0.40310295298695564,241.71949829906225,0.007465016096830368,0.05112309008836746,0.015261117368936539,0.45679137110710144,0.0,0.0,0.0,0.8397302590310574,0.16838032752275467,2309.6289760433137,2673.134843003936,115.73871261276578,2309.2908849939704,0.33809104934334755,242.38656228408217,2067.2424137592316,3214499840,4009119744,21898350,58618357,55667712,213909504,81502208,213909504,,,,,633.1406885292381,
