episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300122,8,compressed,11,0.9069125941784347,0.06986701799168349,22028,1697,59.7770881652832,559.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3184,6,3184,0,[],False,3177.378880325705,3184,6,0,0,3184,0,0,560,560,0.7453393191099167,0.16022427007555962,0.9561688639223576,6,0,1.0639703832566738,384,2240,560,266874,1500384,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,12,0.9382024784882045,0.031289884309769755,22788,760,32.9442720413208,592.3330850601196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,106182,8,106182,0,[],False,3235.0574797019362,106182,8,0,0,106182,0,0,21134,21134,1.1967001482844353,1.033277716487646,2.48065497726202,8,0,1.0005724616348743,512,84536,21134,375472,2000512,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,13,0.950265552307629,0.012063073819424508,23081,293,40.9442720413208,633.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3586,4,3586,0,[],False,3142.9260200820863,3586,4,0,0,3586,0,0,666,666,0.5222619511187077,0.13473862782120705,0.6973515264689922,4,0,1.024384517222643,256,2664,666,158396,1000256,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,14,0.950265552307629,0.0,23081,0,50.14652442932129,683.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,463,2,463,0,[],False,3065.6087058596313,463,2,0,0,463,0,0,67,67,0.2830894663929939,0.06846385076642036,0.37751393392682076,2,0,1.0674791410565376,128,268,67,107123,500128,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,15,0.950265552307629,0.0,23081,0,44.25798034667969,727.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,123767,8,123767,0,[],False,3360.417338553816,123767,8,0,0,123767,0,0,24651,24651,1.2621339410543442,1.0587493889033794,2.642690669745207,8,0,0.9365151636302471,512,98604,24651,444197,2000512,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,16,0.950265552307629,0.0,23081,0,37.8885440826416,765.570405960083,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,405638,12,405638,0,[],False,3050.855095963925,405638,12,0,0,405638,0,0,80974,80974,2.2004316560924053,1.4930786564946175,4.599868319928646,12,0,0.9636529721319675,768,323896,80974,774988,3000768,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,17,0.950265552307629,0.0,23081,0,58.85910654067993,824.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,162213,12,162213,0,[],False,3528.4028449095786,162213,12,0,0,162213,0,0,32289,32289,1.7497283406555653,1.2313546612858772,3.3591012470424175,12,0,0.951430294662714,768,129156,32289,844543,3000768,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,18,0.950265552307629,0.0,23081,0,49.43394231796265,873.8634548187256,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,12,24,990481,24,990481,0,[],False,3305.346870329231,990481,24,0,0,990481,0,0,197789,197789,4.8019071109592915,4.0163337253034115,10.914325714111328,24,0,0.9708758443593979,1536,791156,197789,2212791,6001536,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,19,0.950265552307629,0.0,23081,0,43.7770881652832,917.6405429840088,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,11,22,328768,22,328768,0,[],False,3365.780129097402,328768,22,0,0,328768,0,0,65472,65472,3.2066754065454006,2.074756193906069,6.110290996730328,22,0,0.9035579860210419,1408,261888,65472,2055688,5501408,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,20,0.950265552307629,0.0,23081,0,42.62741661071777,960.2679595947266,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,312518,12,312518,0,[],False,3538.4138030931354,312518,12,0,0,312518,0,0,62350,62350,2.158727962523699,2.856896258890629,5.801605526357889,12,0,0.9581316262483597,768,249400,62350,1402928,3000768,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,21,0.950265552307629,0.0,23081,0,28.0,988.2679595947266,2,1,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,220672,18,220672,0,[],False,3449.4780292734504,220672,18,0,0,220672,0,0,43904,43904,2.769005484879017,1.3981964439153671,4.775374662131071,18,0,0.9984206408262253,1152,175616,43904,2261192,4501152,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,22,0.9505125777100745,0.00024702540244547766,23087,6,36.9442720413208,1025.2122316360474,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,318344,16,318344,0,[],False,3435.9522671438754,318344,16,0,0,318344,0,0,63464,63464,2.4890522472560406,1.096290536224842,4.3425178155303,16,0,1.0159634985029697,1024,253856,63464,2037824,4001024,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,23,0.9539297624439046,0.0034171847338301253,23170,83,41.65685415267944,1066.8690857887268,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,1152,18,1152,0,[],False,3377.6588328182697,1152,18,0,0,1152,0,0,0,0,2.08743242546916,0.1869508996605873,2.3644217289984226,18,0,0.943994615226984,1152,0,0,2292552,4501152,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,24,0.9711803697146857,0.017250607270781093,23589,419,38.601126194000244,1105.470211982727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3248.392910696566,896,14,0,0,896,0,0,0,0,1.6579371877014637,0.14713499695062637,1.8772268667817116,14,0,1.0123406536877155,896,0,0,1783096,3500896,0,0
93,LiteDARE-MapOnly,9300122,8,compressed,25,1.0,0.028819630285314313,24289,700,53.20225238800049,1158.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,1468,12,1468,0,[],False,3286.890571936965,1468,12,0,0,1468,0,0,140,140,1.4668013900518417,0.3161509521305561,1.8622437492012978,12,0,1.0266364552080631,768,560,140,1529068,3000768,0,0
