episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600082,4,compressed,11,0.710238961861054,0.024964393100174065,17952,631,17.656854152679443,252.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1709.8303260281682,128,2,0,0,128,0,0,0,0,0.26203272864222527,0.02719275653362274,0.3101630136370659,2,0,0.5559520795941353,128,0,0,105018,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,12,0.7289128026586486,0.0186738407975946,18424,472,20.0,272.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,86991,4,86991,0,[],False,1692.5503253005445,86991,4,0,0,86991,0,0,17347,17347,0.6615626625716686,0.6153490394353867,1.4845756813883781,4,0,0.5058818496763706,256,69388,17347,191881,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,13,0.7418895394840956,0.012976736825447088,18752,328,17.656854152679443,289.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,16881,4,16881,0,[],False,1655.3552108816803,16881,4,0,0,16881,0,0,3325,3325,0.5047116428613663,0.20262133330106735,0.7705125026404858,4,0,0.5264710634946823,256,13300,3325,259911,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,14,0.8125098908055072,0.07062035132141153,20537,1785,18.601126194000244,308.40698862075806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,776,4,776,0,[],False,1623.5302919521928,776,4,0,0,776,0,0,104,104,0.48702582716941833,0.10833190754055977,0.6303698755800724,4,0,0.5291630513966084,256,416,104,277056,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,15,0.8434483304320304,0.030938439626523206,21319,782,24.257980346679688,332.66496896743774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1076,4,1076,0,[],False,1634.9766296334565,1076,4,0,0,1076,0,0,164,164,0.47247717157006264,0.1027015969157219,0.6088530644774437,4,0,0.5253590643405914,256,656,164,278396,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,16,0.8767210001582529,0.03327266972622256,22160,841,23.313708305358887,355.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2468,2,2468,0,[],False,1563.9369343407452,2468,2,0,0,2468,0,0,468,468,0.26040850207209587,0.08055008947849274,0.367618165910244,2,0,0.5429456941783428,128,1872,468,141948,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,17,0.9103497388827346,0.03362873872448169,23010,850,29.8885440826416,385.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3923,2,3923,0,[],False,1748.812728561461,3923,2,0,0,3923,0,0,759,759,0.26242388412356377,0.0933879055082798,0.3856341354548931,2,0,0.5694120191037655,128,3036,759,148083,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,18,0.9103497388827346,0.0,23010,0,24.97056245803833,410.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6793,2,6793,0,[],False,1642.2417042776942,6793,2,0,0,6793,0,0,1333,1333,0.28535211458802223,0.1401999033987522,0.46463310718536377,2,0,0.5620121955871582,128,5332,1333,158543,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,19,0.9159281531887957,0.005578414306061097,23151,141,22.601126194000244,433.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,19256,4,19256,0,[],False,1675.076415296644,19256,4,0,0,19256,0,0,3800,3800,0.5520745180547237,0.2533448860049248,0.8800732903182507,4,0,0.5534435622394085,256,15200,3800,323136,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,20,0.945640132932426,0.029711979743630268,23902,751,25.8885440826416,459.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,171046,4,171046,0,[],False,1833.722657058388,171046,4,0,0,171046,0,0,34158,34158,0.7353243418037891,0.5359798669815063,1.591060310602188,4,0,0.5769119597971439,256,136632,34158,339506,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,21,0.9548188004431081,0.009178667510682081,24134,232,22.601126194000244,481.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1663.3906364440918,143,2,0,0,143,0,0,3,3,0.2602594904601574,0.07545994594693184,0.35885581746697426,2,0,0.6069946102797985,128,12,3,170933,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,22,0.9548188004431081,0.0,24134,0,32.489670276641846,514.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1615.1475589722395,143,2,0,0,143,0,0,3,3,0.25491975247859955,0.06122933700680733,0.33953506499528885,2,0,0.6088674999773502,128,12,3,170963,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,23,0.9548188004431081,0.0,24134,0,20.9442720413208,535.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2148,2,2148,0,[],False,1726.4531599357724,2148,2,0,0,2148,0,0,404,404,0.2607288770377636,0.08252495899796486,0.3704298287630081,2,0,0.5810074508190155,128,1616,404,172998,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,24,0.9548188004431081,0.0,24134,0,13.656854152679443,549.0193767547607,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1578,2,1578,0,[],False,1767.559906002134,1578,2,0,0,1578,0,0,290,290,0.43059326708316803,0.16888370737433434,0.636490061879158,2,0,0.8703200146555901,128,1160,290,175038,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,25,0.9548188004431081,0.0,24134,0,17.656854152679443,566.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3508,2,3508,0,[],False,1782.5997029431164,3508,2,0,0,3508,0,0,676,676,0.27468567714095116,0.09514670819044113,0.4012361168861389,2,0,0.5896715447306633,128,2704,676,179558,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,26,0.9548188004431081,0.0,24134,0,24.0,590.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2363,2,2363,0,[],False,1809.9859808571637,2363,2,0,0,2363,0,0,447,447,0.28099771589040756,0.08383719250559807,0.3928658552467823,2,0,0.6010965444147587,128,1788,447,185173,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,27,0.9548188004431081,0.0,24134,0,22.601126194000244,613.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1703,2,1703,0,[],False,1794.3786750547588,1703,2,0,0,1703,0,0,315,315,0.2683531492948532,0.07667485624551773,0.3709043376147747,2,0,0.60670031234622,128,1260,315,188983,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,28,0.9548188004431081,0.0,24134,0,24.9442720413208,638.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1827.6346568018198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571128033101559,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,29,0.9548188004431081,0.0,24134,0,25.8885440826416,664.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163638,2,163638,0,[],False,1703.3793600276113,163638,2,0,0,163638,0,0,32702,32702,0.5159256979823112,1.0112780146300793,1.8277852796018124,2,0,0.5561173893511295,128,130808,32702,163638,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,30,0.9548188004431081,0.0,24134,0,20.9442720413208,685.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1817.078605759889,128,2,0,0,128,0,0,0,0,0.25408947840332985,0.027431640774011612,0.30301278457045555,2,0,0.5699889734387398,128,0,0,264578,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,31,0.9548188004431081,0.0,24134,0,24.0,709.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,68273,2,68273,0,[],False,1697.8139327839017,68273,2,0,0,68273,0,0,13629,13629,0.4142322577536106,0.504066701978445,1.0923659428954124,2,0,0.6221379153430462,128,54516,13629,236733,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,32,0.9548188004431081,0.0,24134,0,12.0,721.0544452667236,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,1821.8238581903279,128,2,0,0,128,0,0,0,0,0.2733590081334114,0.029804185032844543,0.32545626163482666,2,0,0.548637006431818,128,0,0,264598,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,33,0.9548188004431081,0.0,24134,0,20.0,741.0544452667236,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,134369,6,134369,0,[],False,1713.5021300055087,134369,6,0,0,134369,0,0,26797,26797,1.0879738256335258,0.7945983670651913,2.223835326731205,6,0,0.5130628123879433,384,107188,26797,760059,1500384,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,34,0.9548188004431081,0.0,24134,0,24.0,765.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1659.4369118101895,256,4,0,0,256,0,0,0,0,0.47645531594753265,0.04815496504306793,0.5538840778172016,4,0,0.5063912831246853,256,0,0,529196,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,35,0.9548188004431081,0.0,24134,0,29.8885440826416,794.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1531.3561027869582,384,6,0,0,384,0,0,0,0,0.7312861271202564,0.07327552884817123,0.8440832607448101,6,0,0.5319374613463879,384,0,0,793794,1500384,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,36,0.9548188004431081,0.0,24134,0,26.601126194000244,821.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1654.2819570749998,256,4,0,0,256,0,0,0,0,0.48424815759062767,0.04991423338651657,0.5633854307234287,4,0,0.513885635882616,256,0,0,529196,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,37,0.9548188004431081,0.0,24134,0,28.0,849.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1669.9073580093682,256,4,0,0,256,0,0,0,0,0.5144351162016392,0.05164230242371559,0.5981018766760826,4,0,0.5156835541129112,256,0,0,529196,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,38,0.9548188004431081,0.0,24134,0,24.0,873.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1722.590705845505,384,6,0,0,384,0,0,0,0,0.7012961432337761,0.0692903995513916,0.8111591450870037,6,0,0.49050385132431984,384,0,0,793794,1500384,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,39,0.9548188004431081,0.0,24134,0,24.0,897.5441155433655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1790.5267546884716,128,2,0,0,128,0,0,0,0,0.2616751007735729,0.028520356863737106,0.3111520782113075,2,0,0.515372958034277,128,0,0,264598,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,40,0.9565200189903466,0.001701218547238481,24177,43,28.9442720413208,926.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1736.7014838382602,256,4,0,0,256,0,0,0,0,0.4904777742922306,0.053433701395988464,0.5742781795561314,4,0,0.5620755255222321,256,0,0,529196,1000256,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,41,0.9933929419211901,0.036872922930843544,25109,932,26.601126194000244,953.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,363,2,363,0,[],False,1704.0067939087749,363,2,0,0,363,0,0,47,47,0.2751140855252743,0.06863800808787346,0.36890432238578796,2,0,0.6440714932978153,128,188,47,264833,500128,0,0
