episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6600082,4,compressed,2,3,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,3,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,3,1,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,3,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,3,3,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,4,0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,4,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,4,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,4,3,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,5,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,5,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,5,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,5,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,6,0,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,6,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,6,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,6,3,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,7,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,7,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,7,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-36.0,-20.0,0.0,31.313708305358887,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,7,3,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,8,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,8,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,8,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,8,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,9,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,9,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,9,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,9,3,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,10,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,10,1,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,10,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,10,3,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,11,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,68.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,11,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,11,2,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,11,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,12,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,72.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,12,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,12,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,12,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,13,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,13,1,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,13,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,13,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,14,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,14,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,14,2,-36.0,0.0,-28.0,4.0,-28.0,4.0,-36.0,0.0,0.0,61.91483449935913,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,14,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,15,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,15,1,24.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,15,2,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,15,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,16,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,16,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,16,2,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,16,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,17,0,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,17,1,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,17,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,17,3,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,18,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,18,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,18,2,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,18,3,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,19,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,113.97619342803955,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,19,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,19,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,19,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,113.4865231513977,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,20,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,117.97619342803955,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,20,1,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,20,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,20,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,21,0,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,123.633047580719,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,21,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,21,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,21,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,22,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,132.5773196220398,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,22,1,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,22,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,22,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,23,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,136.5773196220398,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,23,1,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,23,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,23,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,134.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,24,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,142.23417377471924,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,24,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,24,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,24,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-8.0,20.0,0.0,134.4307951927185,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,25,0,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,147.89102792739868,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,25,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,25,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,25,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,138.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,26,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,155.89102792739868,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,26,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,26,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,26,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,142.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,27,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,159.89102792739868,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,27,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,27,2,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,27,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,146.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,28,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,167.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,28,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,28,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,28,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,150.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,29,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,171.89102792739868,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,29,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,29,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,29,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,154.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,30,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,175.89102792739868,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,30,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,182.89417505264282,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,30,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,30,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,158.4307951927185,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,31,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,179.89102792739868,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,31,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,31,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6600082,4,compressed,31,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,166.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,32,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,183.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,32,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,190.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,32,2,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,179.83844709396362,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,32,3,8.0,20.0,0.0,20.0,0.0,20.0,8.0,20.0,0.0,166.4307951927185,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,33,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,191.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,33,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,194.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,33,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,187.83844709396362,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,33,3,8.0,20.0,0.0,20.0,0.0,20.0,8.0,20.0,0.0,166.4307951927185,True,False,True,2,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,34,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,195.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,34,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,198.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,34,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,195.83844709396362,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,34,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,174.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,35,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,204.83529996871948,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6600082,4,compressed,35,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,202.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,35,2,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,35,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,182.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6600082,4,compressed,36,0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,210.49215412139893,False,False,False,0,False,False,True,True
